3900.0 337.480 23.06230
3901.4 325.850 23.22860
3902.8 380.336 24.74430
3904.2 354.678 24.02570
3905.6 370.817 24.67860
3907.0 372.973 24.73570
3908.4 419.226 26.18620
3909.8 416.132 26.71760
3911.2 484.451 28.48820
3912.6 407.847 27.09330
3914.0 397.484 26.74040
3915.4 409.132 27.16650
3916.8 444.637 27.72010
3918.2 402.674 26.10190
3919.6 409.623 25.67970
3921.0 419.687 26.11360
3922.4 414.403 24.97210
3923.8 429.819 25.30180
3925.2 401.470 24.42490
3926.6 421.377 24.68170
3928.0 431.159 24.66870
3929.4 391.224 23.30390
3930.8 346.514 21.76780
3932.2 293.597 19.24630
3933.6 184.483 16.27040
3935.0 187.818 16.15720
3936.4 282.175 18.93820
3937.8 383.029 22.61900
3939.2 403.672 23.21360
3940.6 411.491 24.50630
3942.0 420.106 24.47870
3943.4 425.745 24.27500
3944.8 405.992 23.73370
3946.2 425.180 23.47830
3947.6 383.832 23.10210
3949.0 393.412 22.79190
3950.4 377.001 22.26850
3951.8 428.492 23.53940
3953.2 391.383 22.99810
3954.6 371.951 21.64560
3956.0 364.420 21.63820
3957.4 375.180 22.06760
3958.8 354.131 21.47910
3960.2 395.657 22.54090
3961.6 310.025 20.60930
3963.0 327.579 20.60360
3964.4 323.823 20.28290
3965.8 282.216 18.44850
3967.2 223.018 16.09730
3968.6 112.405 12.37600
3970.0 89.800 11.79830
3971.4 124.696 13.50420
3972.8 193.593 16.32520
3974.2 242.296 18.24180
3975.6 298.089 20.38540
3977.0 278.021 20.57250
3978.4 293.395 21.73100
3979.8 345.925 23.22780
3981.2 320.927 23.25720
3982.6 361.625 25.17240
3984.0 338.156 23.31440
3985.4 343.768 23.85390
3986.8 396.136 24.09990
3988.2 374.010 22.38830
3989.6 338.535 21.01440
3991.0 361.608 21.88120
3992.4 384.807 22.02060
3993.8 392.785 22.67700
3995.2 399.766 23.03520
3996.6 366.911 21.91820
3998.0 391.332 21.75720
3999.4 401.239 22.33640
4000.8 409.393 22.11450
4002.2 398.928 22.14060
4003.6 412.339 22.03780
4005.0 395.606 21.34360
4006.4 376.096 20.64390
4007.8 414.754 21.59930
4009.2 399.084 21.45930
4010.6 412.285 21.94900
4012.0 412.850 21.90910
4013.4 422.446 21.93060
4014.8 417.851 21.90480
4016.2 408.869 21.89630
4017.6 439.468 22.30020
4019.0 437.333 22.72770
4020.4 433.365 22.35870
4021.8 397.060 21.12950
