3900.0 105.084 8.89190
3901.4 112.757 9.61920
3902.8 114.442 9.47375
3904.2 111.829 9.63946
3905.6 112.034 9.33183
3907.0 113.299 9.34712
3908.4 117.312 9.02797
3909.8 125.790 9.51985
3911.2 124.582 9.25374
3912.6 110.545 9.49538
3914.0 125.443 9.56154
3915.4 126.771 9.62644
3916.8 129.282 9.31375
3918.2 118.767 9.39517
3919.6 114.693 9.08887
3921.0 110.656 8.96841
3922.4 119.736 9.15037
3923.8 117.663 8.75419
3925.2 124.653 8.93788
3926.6 118.804 8.82583
3928.0 113.237 8.60670
3929.4 116.134 8.61053
3930.8 113.578 8.86246
3932.2 84.530 7.74198
3933.6 58.684 6.68018
3935.0 83.721 7.33985
3936.4 112.394 8.28370
3937.8 114.423 8.78012
3939.2 135.514 9.14547
3940.6 124.382 9.18382
3942.0 128.662 9.46890
3943.4 118.180 9.23048
3944.8 126.792 9.48769
3946.2 123.890 8.99298
3947.6 114.141 8.73796
3949.0 119.873 9.13320
3950.4 122.885 8.90509
3951.8 116.157 8.52381
3953.2 118.231 8.53713
3954.6 117.372 8.27226
3956.0 116.104 8.75831
3957.4 118.026 8.24446
3958.8 110.009 8.26133
3960.2 115.464 8.34045
3961.6 112.118 8.24808
3963.0 96.986 8.19285
3964.4 102.267 7.81493
3965.8 91.999 7.12558
3967.2 65.948 6.74232
3968.6 41.812 5.70745
3970.0 50.558 5.69582
3971.4 75.747 6.59571
3972.8 86.566 7.13891
3974.2 101.815 7.65178
3975.6 98.455 7.62784
3977.0 105.909 7.88448
3978.4 105.907 8.21346
3979.8 115.029 8.12217
3981.2 105.717 7.57566
3982.6 114.763 8.24942
3984.0 108.797 8.06143
3985.4 113.379 8.00266
3986.8 108.566 8.00945
3988.2 119.075 8.30763
3989.6 119.962 7.78887
3991.0 121.651 7.86378
3992.4 117.529 7.75573
3993.8 115.663 8.21139
3995.2 110.055 8.31098
3996.6 115.095 8.39166
3998.0 115.527 8.36201
3999.4 118.005 8.05991
4000.8 117.410 7.78921
4002.2 119.600 8.26985
4003.6 115.928 8.08753
4005.0 119.146 8.06231
4006.4 111.059 7.92313
4007.8 119.080 8.24125
4009.2 129.061 8.20705
4010.6 124.183 8.22939
4012.0 120.371 8.07023
4013.4 112.900 7.68006
4014.8 114.352 7.74272
4016.2 115.664 8.08173
4017.6 117.683 8.21707
4019.0 115.392 7.73203
4020.4 116.177 8.09192
4021.8 119.536 8.08762
4023.2 115.205 8.01614
4024.6 115.305 7.83968
4026.0 114.993 8.20130
4027.4 116.787 8.51057
4028.8 111.943 8.39804
4030.2 116.800 7.52845
4031.6 116.737 7.99890
4033.0 118.233 7.98530
4034.4 121.707 7.68940
4035.8 113.977 7.35023
4037.2 123.537 8.06297
4038.6 111.614 7.85877
4040.0 121.254 7.85888
4041.4 112.814 8.18439
4042.8 127.341 8.29419
4044.2 113.101 7.93224
4045.6 113.845 7.65883
4047.0 115.284 8.11999
4048.4 120.045 8.14918
4049.8 113.382 7.91409
4051.2 110.950 7.60629
4052.6 116.527 8.06258
4054.0 127.853 8.04412
4055.4 112.748 7.50020
4056.8 114.102 7.59175
4058.2 102.570 7.22047
4059.6 118.599 7.73358
4061.0 110.806 7.25894
4062.4 112.104 7.38128
4063.8 107.167 7.33767
4065.2 116.930 7.84333
4066.6 113.857 7.70565
4068.0 113.190 7.59752
4069.4 110.752 7.83608
4070.8 109.740 7.67584
4072.2 111.039 7.56282
4073.6 113.508 7.93511
4075.0 116.775 7.65710
4076.4 111.204 7.60301
4077.8 104.628 7.28175
4079.2 113.550 7.86265
4080.6 114.126 7.92120
4082.0 115.669 8.24405
4083.4 112.662 8.01192
4084.8 112.679 7.52895
4086.2 109.039 7.45965
4087.6 111.495 7.19751
4089.0 104.270 7.19318
