3900.0 274.039 13.79280
3901.4 280.556 14.40100
3902.8 302.415 14.87830
3904.2 303.797 14.62230
3905.6 295.390 13.89810
3907.0 308.043 14.91290
3908.4 314.982 14.92310
3909.8 326.197 15.34690
3911.2 342.078 15.52840
3912.6 311.057 14.61080
3914.0 303.872 14.34270
3915.4 303.108 14.34100
3916.8 322.690 14.67370
3918.2 320.201 14.87410
3919.6 321.365 14.97400
3921.0 314.371 14.95540
3922.4 317.387 14.45760
3923.8 317.622 14.67140
3925.2 319.162 14.41880
3926.6 328.370 14.64510
3928.0 312.790 14.59600
3929.4 309.769 14.09400
3930.8 287.017 13.47290
3932.2 220.959 11.01970
3933.6 155.607 8.94020
3935.0 170.035 9.41706
3936.4 265.258 12.39930
3937.8 297.324 13.39310
3939.2 325.058 15.01060
3940.6 317.356 14.51200
3942.0 330.914 15.05810
3943.4 318.866 14.25950
3944.8 316.336 14.49740
3946.2 335.049 14.99010
3947.6 328.650 14.91120
3949.0 325.365 15.15180
3950.4 328.480 15.32490
3951.8 338.126 15.22370
3953.2 314.987 14.31120
3954.6 316.682 14.72610
3956.0 318.847 15.19510
3957.4 291.030 14.72990
3958.8 290.364 14.77840
3960.2 302.389 14.67050
3961.6 268.827 13.76540
3963.0 270.668 13.48690
3964.4 264.062 13.53960
3965.8 245.886 12.14200
3967.2 184.899 10.47040
3968.6 123.747 8.06721
3970.0 105.824 7.53059
3971.4 165.703 9.43910
3972.8 222.855 11.01790
3974.2 253.431 12.20090
3975.6 279.442 12.60690
3977.0 273.429 12.32490
3978.4 289.380 12.91840
3979.8 294.790 13.09380
3981.2 303.360 13.37540
3982.6 298.842 13.16160
3984.0 297.197 13.17250
3985.4 309.359 13.54350
3986.8 310.520 13.77370
3988.2 313.140 13.73860
3989.6 311.405 13.41420
3991.0 314.898 13.45190
3992.4 318.094 13.72700
3993.8 332.233 14.06430
3995.2 317.220 13.77550
3996.6 302.007 13.30180
3998.0 315.689 13.47010
3999.4 323.148 14.04470
4000.8 328.487 14.05530
4002.2 320.430 13.53760
4003.6 329.317 13.95710
4005.0 316.690 13.67070
4006.4 336.419 15.25900
4007.8 328.042 13.98520
4009.2 319.403 14.07980
4010.6 322.435 13.78320
4012.0 311.328 13.62550
4013.4 312.901 13.33670
4014.8 319.282 13.55950
4016.2 318.980 13.25660
4017.6 317.397 13.59890
4019.0 322.074 13.69020
4020.4 327.297 13.73720
4021.8 317.836 13.35430
4023.2 333.736 13.58710
4024.6 314.387 13.65900
4026.0 323.134 13.54890
4027.4 313.940 13.65540
4028.8 321.741 13.82470
4030.2 316.504 13.53140
4031.6 315.629 13.44090
4033.0 317.628 13.38850
4034.4 303.499 13.31700
4035.8 329.001 13.70400
4037.2 325.495 13.82340
4038.6 325.323 13.85820
4040.0 324.561 13.93670
4041.4 328.270 13.90530
4042.8 323.341 13.99410
4044.2 315.588 13.49400
4045.6 313.933 13.59020
4047.0 309.264 13.62460
4048.4 327.819 14.20330
4049.8 317.141 13.87870
4051.2 326.307 13.92250
4052.6 321.737 13.94610
4054.0 320.974 13.70630
4055.4 301.407 13.23140
4056.8 316.681 13.37960
4058.2 325.684 13.82130
4059.6 310.811 13.57510
4061.0 320.100 13.92480
4062.4 316.106 13.34580
4063.8 297.845 12.98700
4065.2 308.031 13.09970
4066.6 315.243 13.42110
4068.0 313.195 13.29970
4069.4 307.210 13.30900
4070.8 303.038 12.91550
4072.2 299.444 13.04720
4073.6 309.287 13.55790
4075.0 312.973 13.18610
4076.4 295.158 12.42960
4077.8 285.127 12.59620
4079.2 290.468 12.64650
4080.6 312.721 13.03130
4082.0 308.412 13.04410
4083.4 308.927 12.91190
4084.8 309.446 13.10760
4086.2 292.213 12.47090
4087.6 301.482 12.68830
4089.0 305.465 12.71210
4090.4 289.704 12.45200
4091.8 304.197 12.27040
4093.2 286.090 12.14160
4094.6 281.684 11.97650
4096.0 275.616 11.89180
4097.4 258.685 11.15710
4098.8 243.786 10.68830
4100.2 217.734 9.88832
4101.6 179.767 8.91116
4103.0 171.574 8.67379
4104.4 214.130 9.73790
4105.8 245.436 10.79790
4107.2 261.753 11.20820
4108.6 271.272 11.32250
4110.0 282.770 11.82200
4111.4 289.025 12.07820
4112.8 297.394 12.27350
4114.2 297.851 12.44610
4115.6 302.960 12.85760
4117.0 296.817 12.07910
4118.4 292.169 12.48580
4119.8 294.550 12.58730
4121.2 307.964 13.03940
4122.6 296.217 12.82380
4124.0 304.895 12.60020
4125.4 299.311 12.60540
4126.8 322.068 13.41490
4128.2 314.198 13.01070
4129.6 310.078 12.99580
4131.0 301.135 12.76220
4132.4 304.144 12.71280
4133.8 298.186 12.35440
4135.2 308.765 12.60850
4136.6 304.988 12.60160
4138.0 306.449 12.43470
4139.4 310.901 12.68770
4140.8 313.641 12.89840
4142.2 309.731 12.30980
4143.6 301.903 12.49690
4145.0 299.064 12.08760
4146.4 305.972 12.27290
4147.8 311.297 12.43210
4149.2 309.626 12.39500
4150.6 317.061 12.44560
4152.0 302.387 12.48860
4153.4 306.556 12.54200
4154.8 303.546 12.43240
4156.2 303.111 12.02560
4157.6 309.249 12.30050
4159.0 308.414 12.43270
4160.4 296.298 12.22940
4161.8 302.558 12.27070
4163.2 296.394 12.24850
4164.6 308.233 12.80350
4166.0 302.340 12.40480
4167.4 314.723 12.60160
4168.8 320.681 12.75990
4170.2 308.299 12.26740
4171.6 302.658 12.10600
4173.0 303.606 12.16300
4174.4 306.691 12.18240
4175.8 302.640 12.13650
4177.2 313.026 12.78450
4178.6 305.416 12.18400
4180.0 309.504 12.45990
4181.4 302.534 11.77990
4182.8 303.138 12.17500
4184.2 307.512 12.34610
4185.6 306.415 12.24300
4187.0 298.519 11.97300
4188.4 311.725 12.18390
4189.8 301.906 11.96830
4191.2 316.598 12.67670
4192.6 304.197 12.34760
4194.0 320.636 12.66130
4195.4 303.500 12.24980
4196.8 303.649 12.17920
4198.2 304.181 12.02040
4199.6 299.854 12.21740
4201.0 304.236 12.13590
4202.4 296.742 11.97210
4203.8 301.108 12.18330
4205.2 302.323 11.93830
4206.6 309.269 12.13470
4208.0 308.885 12.21890
4209.4 313.364 12.56670
4210.8 318.102 12.60200
4212.2 312.208 12.04830
4213.6 302.810 11.89110
4215.0 298.796 12.01630
4216.4 296.810 11.64950
4217.8 305.102 11.88510
4219.2 301.723 11.93020
4220.6 302.040 11.98950
4222.0 306.865 11.91020
4223.4 292.742 11.85090
4224.8 305.981 12.13150
4226.2 292.283 11.58890
4227.6 287.318 11.56320
4229.0 307.632 12.11140
4230.4 306.481 12.19100
4231.8 308.841 12.12160
