3900.0 141.828 7.84697
3901.4 157.057 8.23336
3902.8 165.195 8.46360
3904.2 158.328 7.90497
3905.6 159.588 8.13233
3907.0 164.278 8.36881
3908.4 179.224 8.59639
3909.8 185.146 9.03532
3911.2 182.334 8.82321
3912.6 170.353 8.28289
3914.0 167.961 8.52265
3915.4 167.154 8.74920
3916.8 172.475 8.29485
3918.2 160.918 8.23831
3919.6 169.813 8.24414
3921.0 165.114 8.04561
3922.4 169.402 8.57740
3923.8 169.196 8.50761
3925.2 178.531 8.61035
3926.6 156.670 8.13229
3928.0 156.942 7.74273
3929.4 143.407 7.24874
3930.8 106.817 6.24155
3932.2 75.651 5.30966
3933.6 43.112 4.67350
3935.0 76.853 5.53400
3936.4 131.739 6.88780
3937.8 150.568 7.62469
3939.2 161.798 7.81170
3940.6 176.342 8.31971
3942.0 163.645 8.09715
3943.4 162.653 7.84688
3944.8 169.766 8.12914
3946.2 178.569 8.61344
3947.6 175.334 8.41161
3949.0 158.320 7.86973
3950.4 168.843 8.02305
3951.8 166.941 7.58828
3953.2 175.282 8.27045
3954.6 172.795 8.07648
3956.0 155.526 7.51621
3957.4 156.368 7.45036
3958.8 169.902 7.91074
3960.2 158.194 7.66304
3961.6 149.747 7.29584
3963.0 145.028 7.36000
3964.4 144.132 7.10006
3965.8 108.669 5.99509
3967.2 69.867 4.71935
3968.6 41.503 3.87113
3970.0 63.507 4.43786
3971.4 97.867 5.40251
3972.8 123.873 6.16611
3974.2 137.103 6.97414
3975.6 149.259 7.25598
3977.0 153.882 7.65564
3978.4 161.168 7.79283
3979.8 163.861 7.44072
3981.2 162.576 7.49446
3982.6 160.630 7.34022
3984.0 160.708 7.76307
3985.4 174.719 8.10136
3986.8 168.314 8.02656
3988.2 177.501 7.99234
3989.6 172.777 8.11577
3991.0 165.735 8.04800
3992.4 188.122 8.53849
3993.8 184.349 8.30647
3995.2 171.954 7.87483
3996.6 172.475 7.77309
3998.0 159.787 7.50249
3999.4 179.664 7.91008
4000.8 175.465 7.89420
4002.2 188.123 8.14597
4003.6 178.523 8.00886
4005.0 161.815 7.56629
4006.4 168.092 7.61885
4007.8 187.934 8.03794
4009.2 174.844 7.84673
4010.6 180.308 7.91166
4012.0 169.378 7.66797
4013.4 172.538 8.20589
4014.8 184.995 8.34319
4016.2 180.026 8.01956
4017.6 185.777 8.17752
4019.0 185.617 8.13870
4020.4 182.814 7.87355
4021.8 183.781 8.03779
4023.2 175.718 7.86627
4024.6 171.745 7.89069
4026.0 178.326 7.83997
4027.4 187.144 7.65425
4028.8 178.118 7.76213
4030.2 172.200 7.59780
4031.6 168.917 7.54241
4033.0 174.884 7.78190
4034.4 178.916 7.77778
4035.8 178.823 7.57496
4037.2 187.082 8.13025
4038.6 184.966 8.01827
4040.0 177.206 7.77761
4041.4 180.813 7.91141
4042.8 183.696 8.18990
4044.2 173.986 7.75141
4045.6 162.909 7.44247
4047.0 176.508 7.96117
4048.4 185.998 8.17967
4049.8 187.106 8.35006
4051.2 183.525 7.96038
4052.6 172.147 7.85167
4054.0 170.907 7.81682
4055.4 175.125 7.89762
4056.8 178.467 7.79466
4058.2 175.411 7.73360
4059.6 184.278 7.96191
4061.0 182.413 7.95340
4062.4 174.116 7.75153
4063.8 163.058 7.45953
4065.2 180.052 7.92769
4066.6 174.263 7.79114
4068.0 175.275 7.82574
4069.4 180.994 7.97136
4070.8 163.681 7.57433
4072.2 167.880 7.43133
4073.6 183.881 7.79007
4075.0 167.456 7.29102
4076.4 173.430 7.43230
4077.8 150.981 6.97170
4079.2 166.168 7.57221
4080.6 179.923 7.77711
4082.0 178.716 8.27468
4083.4 167.305 8.86158
4084.8 172.683 7.80562
4086.2 168.269 7.33766
4087.6 173.948 7.72200
4089.0 169.116 7.58534
4090.4 163.669 7.29591
4091.8 170.618 7.54157
4093.2 162.204 7.26161
4094.6 160.484 6.98089
4096.0 152.118 6.79083
4097.4 141.745 6.66696
4098.8 132.908 6.02324
4100.2 109.480 5.56011
4101.6 84.117 5.07690
4103.0 108.223 5.46222
4104.4 131.345 5.92911
4105.8 141.536 6.37246
4107.2 151.644 6.77720
4108.6 152.757 6.73735
4110.0 160.877 6.98858
4111.4 163.853 7.20207
4112.8 166.595 7.15015
4114.2 169.460 7.29542
4115.6 169.771 7.35372
4117.0 164.321 7.30424
4118.4 162.963 7.05382
4119.8 167.746 7.30916
4121.2 167.969 7.11444
4122.6 169.396 7.20340
4124.0 173.321 7.57034
4125.4 173.538 7.48565
4126.8 174.148 7.53496
4128.2 169.010 7.13506
4129.6 174.120 7.55502
4131.0 166.240 7.20460
4132.4 160.667 7.01759
4133.8 169.541 7.16410
4135.2 173.343 7.29488
4136.6 167.719 7.11200
4138.0 181.390 7.62745
4139.4 184.504 7.56957
4140.8 182.364 7.60198
4142.2 171.737 7.17238
4143.6 159.640 7.01148
4145.0 174.658 7.50918
4146.4 181.433 7.65551
4147.8 170.455 7.14299
4149.2 172.654 7.36442
4150.6 179.580 7.60424
4152.0 176.865 7.56378
4153.4 170.794 7.29418
4154.8 164.182 6.87461
4156.2 172.411 7.40788
4157.6 170.866 7.28937
4159.0 178.521 7.46464
4160.4 173.523 7.42084
4161.8 169.298 7.35708
4163.2 169.153 7.21915
4164.6 172.927 7.31543
4166.0 175.020 7.36831
4167.4 174.041 7.35931
4168.8 176.158 7.21140
4170.2 181.917 7.31469
4171.6 153.750 7.02165
4173.0 155.082 6.98232
4174.4 154.833 6.98979
4175.8 169.664 7.21567
4177.2 162.096 7.01869
4178.6 161.044 6.85313
4180.0 167.340 6.99360
4181.4 170.247 7.01037
4182.8 169.458 7.02503
4184.2 164.215 7.13021
4185.6 167.498 6.92100
4187.0 160.818 6.85702
4188.4 159.362 6.74532
4189.8 173.572 7.04129
4191.2 169.282 7.04778
4192.6 176.946 7.15035
4194.0 175.574 7.03545
4195.4 171.911 7.09578
4196.8 171.642 7.11156
4198.2 157.493 6.54666
4199.6 163.462 7.06491
4201.0 170.517 7.18570
4202.4 154.249 6.76440
4203.8 172.113 6.91702
4205.2 172.428 7.06316
4206.6 173.947 7.15353
4208.0 172.489 7.01336
4209.4 170.990 7.03617
4210.8 171.189 6.98719
4212.2 176.360 7.22888
4213.6 174.243 7.10124
4215.0 152.490 6.50651
4216.4 156.967 6.72859
4217.8 169.305 6.93819
4219.2 169.221 6.93700
4220.6 169.110 7.03628
4222.0 168.196 7.11585
4223.4 168.731 7.02353
4224.8 162.849 6.82488
4226.2 147.895 6.25305
4227.6 145.714 6.44621
4229.0 172.109 7.04356
4230.4 179.308 7.01709
4231.8 170.087 6.86972
4233.2 150.859 6.35306
4234.6 157.028 6.78189
4236.0 168.027 6.97224
4237.4 166.847 7.05775
4238.8 170.309 7.05033
4240.2 171.481 7.04979
4241.6 175.057 7.09669
4243.0 171.737 7.20530
4244.4 172.221 7.18698
4245.8 162.557 6.60411
4247.2 151.410 6.52639
4248.6 165.148 6.93809
4250.0 155.226 6.63140
4251.4 165.068 6.78243
4252.8 173.258 7.14680
4254.2 169.040 6.82618
4255.6 174.262 7.07350
4257.0 169.491 6.87921
4258.4 171.226 6.92353
4259.8 163.671 7.01436
4261.2 164.405 6.62606
4262.6 170.030 6.84416
4264.0 169.318 6.85396
4265.4 173.862 7.09753
4266.8 177.831 7.11666
4268.2 171.747 6.85033
4269.6 169.755 6.93361
4271.0 148.294 6.34198
4272.4 155.788 6.48330
4273.8 162.845 6.71684
4275.2 164.323 6.77839
4276.6 172.475 6.95594
4278.0 175.704 7.11222
4279.4 173.921 7.05219
4280.8 164.579 6.79524
4282.2 161.441 6.59838
4283.6 160.678 6.69340
4285.0 175.348 6.95428
4286.4 169.560 7.00490
4287.8 162.988 6.75769
4289.2 143.321 6.08376
4290.6 147.215 6.27756
4292.0 168.365 6.66559
4293.4 162.918 6.62584
4294.8 156.108 6.49427
4296.2 163.998 6.61526
4297.6 161.772 6.58369
4299.0 147.303 6.37303
4300.4 144.213 6.06523
4301.8 140.963 5.95437
4303.2 154.673 6.49400
4304.6 160.516 6.47463
4306.0 163.891 6.59873
4307.4 146.584 6.16503
4308.8 149.198 6.22362
4310.2 166.715 6.69798
4311.6 165.622 6.69072
4313.0 150.069 6.11297
4314.4 139.399 5.90212
4315.8 153.287 6.31911
4317.2 165.459 6.73073
4318.6 164.638 6.83813
4320.0 156.394 6.48465
4321.4 160.152 6.62143
4322.8 166.491 6.63191
4324.2 157.115 6.54313
4325.6 146.680 6.12108
4327.0 148.802 6.21316
4328.4 163.316 6.58765
4329.8 157.461 6.45539
4331.2 151.038 6.37954
4332.6 152.763 6.41661
4334.0 147.582 6.15565
4335.4 140.478 5.97764
4336.8 128.912 5.43575
4338.2 113.258 4.89213
4339.6 89.421 4.39385
4341.0 85.926 4.34741
4342.4 117.498 5.24129
4343.8 134.918 5.79601
4345.2 139.782 6.00119
4346.6 152.400 6.32669
4348.0 154.369 6.28490
4349.4 154.679 6.37134
4350.8 147.398 6.24694
4352.2 142.609 6.11349
4353.6 156.459 6.43505
4355.0 162.237 6.62000
4356.4 168.604 6.73854
4357.8 166.629 6.85979
4359.2 172.872 7.15279
4360.6 169.623 7.04749
4362.0 167.385 6.68243
4363.4 166.147 6.85415
4364.8 167.915 6.82532
4366.2 164.385 6.65587
4367.6 160.553 6.68861
4369.0 163.844 6.58377
4370.4 172.063 6.84087
4371.8 168.833 6.88041
4373.2 162.286 6.40275
4374.6 145.693 6.23206
4376.0 157.715 6.43578
4377.4 169.035 6.78290
4378.8 169.613 6.87007
4380.2 172.426 6.97087
4381.6 168.338 7.00798
4383.0 151.538 6.11825
4384.4 148.627 6.17229
4385.8 160.451 6.52936
4387.2 165.929 6.63341
4388.6 163.741 6.72235
4390.0 170.934 6.70412
4391.4 161.950 6.53711
4392.8 163.833 6.69178
4394.2 154.288 6.34670
4395.6 144.327 6.25005
4397.0 165.174 6.54069
4398.4 159.184 6.62384
4399.8 150.433 6.40378
4401.2 158.240 6.49940
4402.6 172.312 6.75900
4404.0 156.926 6.32880
4405.4 160.059 6.69272
4406.8 165.165 6.47392
4408.2 160.493 6.65642
4409.6 165.713 6.81159
4411.0 169.366 6.86645
4412.4 169.830 6.78474
4413.8 161.316 6.47691
4415.2 150.646 6.32248
4416.6 146.181 6.15194
4418.0 150.243 6.13821
4419.4 164.897 6.58288
4420.8 170.990 6.78813
4422.2 166.631 6.52167
4423.6 163.588 6.61303
4425.0 165.162 6.64585
4426.4 160.687 6.60761
4427.8 164.244 6.77120
4429.2 167.164 6.69651
4430.6 167.686 6.64036
4432.0 166.048 6.82241
4433.4 161.559 6.72676
4434.8 157.114 6.44908
4436.2 163.586 6.49831
4437.6 169.938 6.55483
4439.0 168.646 6.57238
4440.4 168.083 6.52888
4441.8 159.295 6.27504
4443.2 139.578 5.80319
4444.6 153.107 6.29828
4446.0 163.762 6.46594
4447.4 162.394 6.44934
4448.8 164.576 6.55545
4450.2 158.072 6.36660
4451.6 159.309 6.41977
4453.0 167.295 6.65800
4454.4 157.687 6.52707
4455.8 157.083 6.37805
4457.2 165.308 6.49756
4458.6 158.252 6.28726
4460.0 162.809 6.58941
4461.4 164.161 6.43668
4462.8 162.255 6.41883
4464.2 161.823 6.34316
4465.6 160.180 6.39507
4467.0 156.106 6.26312
4468.4 145.385 6.00000
4469.8 153.284 6.24959
4471.2 158.726 6.31691
4472.6 164.567 6.44552
4474.0 168.818 6.68573
4475.4 165.773 6.36253
4476.8 163.147 6.55994
4478.2 169.052 6.61105
4479.6 162.965 6.47937
4481.0 148.440 6.06570
4482.4 154.806 6.05507
4483.8 164.288 6.38228
4485.2 163.463 6.56826
4486.6 165.688 6.80035
4488.0 160.724 6.39478
4489.4 159.105 6.31057
4490.8 158.675 6.35594
4492.2 161.012 6.31521
4493.6 159.941 6.44846
4495.0 160.088 6.45144
4496.4 162.003 6.66293
4497.8 162.813 6.31959
4499.2 165.058 6.47395
4500.6 157.104 6.24449
4502.0 153.772 6.20555
4503.4 165.037 6.58077
4504.8 166.882 6.46703
4506.2 168.184 6.48526
4507.6 155.954 6.14559
4509.0 158.494 6.36069
4510.4 166.849 6.48427
4511.8 166.101 6.50467
4513.2 160.895 6.32752
4514.6 158.919 6.29223
4516.0 162.665 6.50113
4517.4 163.056 6.56684
4518.8 161.780 6.29866
4520.2 156.078 6.09078
