3900.0 462.547 30.61140
3901.4 535.220 31.69880
3902.8 459.261 30.36990
3904.2 465.754 29.97950
3905.6 479.771 29.69750
3907.0 527.406 30.34630
3908.4 482.121 31.51130
3909.8 614.319 34.59620
3911.2 570.033 33.46490
3912.6 515.339 32.01310
3914.0 533.717 34.23390
3915.4 533.375 33.94420
3916.8 469.802 30.64510
3918.2 553.485 32.23720
3919.6 566.780 31.92850
3921.0 533.822 33.21510
3922.4 505.225 33.85060
3923.8 584.802 35.06570
3925.2 550.289 32.82340
3926.6 541.234 30.79370
3928.0 484.106 28.09000
3929.4 469.222 26.45510
3930.8 358.502 23.05910
3932.2 240.990 19.91470
3933.6 190.583 19.10450
3935.0 337.197 22.88840
3936.4 468.759 26.37280
3937.8 498.191 27.93080
3939.2 480.924 27.45520
3940.6 535.286 28.96550
3942.0 531.630 30.03840
3943.4 507.647 28.79420
3944.8 548.352 30.14660
3946.2 499.970 31.16040
3947.6 515.688 31.12570
3949.0 492.254 29.05970
3950.4 529.633 30.35900
3951.8 524.875 31.58730
3953.2 520.443 30.96140
3954.6 514.355 30.01310
3956.0 474.911 29.22010
3957.4 460.475 28.35910
3958.8 518.008 29.38330
3960.2 473.814 29.00010
3961.6 500.045 27.88570
3963.0 437.416 25.72960
3964.4 411.460 24.98850
3965.8 323.613 21.87550
3967.2 184.757 17.40970
3968.6 167.592 15.56910
3970.0 219.897 16.91000
3971.4 357.745 21.23320
3972.8 374.950 23.15060
3974.2 445.409 25.22780
3975.6 461.278 26.58030
3977.0 474.571 27.64050
3978.4 519.051 29.03880
3979.8 509.884 30.23560
3981.2 509.685 34.03440
3982.6 540.606 34.18340
3984.0 545.425 30.96720
3985.4 546.026 30.22220
3986.8 581.039 31.12910
3988.2 519.412 31.33650
3989.6 553.864 32.16930
3991.0 544.992 32.05480
3992.4 563.723 32.76780
3993.8 560.842 34.17670
3995.2 517.307 33.26780
3996.6 517.419 32.67700
3998.0 522.117 31.78480
3999.4 540.824 31.75680
4000.8 564.538 32.49070
4002.2 553.414 33.01670
4003.6 525.569 31.71100
4005.0 510.685 29.95050
4006.4 547.765 29.36440
4007.8 558.647 30.25920
4009.2 557.960 30.64640
4010.6 561.589 30.97240
4012.0 589.133 31.59320
4013.4 573.806 32.08120
4014.8 567.995 32.42300
4016.2 580.052 32.77490
4017.6 595.417 31.23920
4019.0 573.039 30.59570
4020.4 520.775 31.48480
4021.8 537.527 31.78530
4023.2 534.372 30.13970
4024.6 525.158 29.69710
4026.0 557.978 30.78330
4027.4 545.563 31.96070
4028.8 530.084 32.61960
4030.2 532.681 32.52970
4031.6 498.751 30.53710
4033.0 530.901 30.17110
4034.4 494.923 29.26440
4035.8 559.335 30.42490
4037.2 548.527 31.17350
4038.6 543.028 32.24630
4040.0 516.102 32.45730
4041.4 509.880 32.18970
4042.8 587.525 33.31860
4044.2 502.596 32.56740
4045.6 506.111 32.80230
4047.0 548.477 32.31500
4048.4 577.013 31.39730
4049.8 597.901 30.86780
4051.2 559.482 30.08370
4052.6 585.446 30.93000
4054.0 529.652 34.07110
4055.4 556.679 35.21990
4056.8 510.748 32.82790
4058.2 522.874 29.28480
4059.6 502.672 27.56400
4061.0 531.046 28.08170
4062.4 455.107 27.03850
4063.8 482.490 28.83720
4065.2 520.813 31.28530
4066.6 523.752 30.59320
4068.0 532.534 28.43130
4069.4 603.615 30.07240
4070.8 486.164 30.92500
4072.2 486.178 30.47680
4073.6 531.050 29.85840
4075.0 512.461 27.78060
4076.4 446.797 26.26650
4077.8 460.659 26.32250
4079.2 493.308 28.61840
4080.6 503.247 29.28630
4082.0 495.324 27.75600
4083.4 531.849 28.61080
4084.8 520.212 27.84810
4086.2 537.969 27.99720
4087.6 518.849 28.66370
4089.0 515.699 28.44900
4090.4 507.419 28.15280
4091.8 493.806 27.55020
4093.2 484.931 27.65670
4094.6 479.854 27.10180
4096.0 433.527 25.58450
4097.4 398.661 24.79210
4098.8 372.519 25.01210
4100.2 283.099 22.39850
4101.6 271.026 20.44930
4103.0 358.132 22.46740
4104.4 432.488 25.42600
4105.8 465.614 26.06760
4107.2 477.004 26.66450
4108.6 470.563 26.33530
4110.0 467.645 26.13140
4111.4 470.849 26.30490
4112.8 488.567 27.58180
4114.2 485.108 28.02690
4115.6 519.717 28.70910
4117.0 521.225 28.47040
4118.4 526.930 29.79480
4119.8 495.037 31.94230
4121.2 506.674 33.71140
4122.6 480.763 30.95030
4124.0 500.478 27.87540
4125.4 475.495 26.57710
4126.8 555.281 28.10850
4128.2 508.194 28.22390
4129.6 513.641 28.00190
4131.0 472.510 26.13580
4132.4 487.201 25.83380
4133.8 504.767 26.01100
4135.2 516.519 26.54360
4136.6 540.312 27.68890
4138.0 533.529 27.67860
4139.4 519.121 28.14780
4140.8 539.981 27.96220
4142.2 518.327 26.91220
4143.6 467.481 25.19270
4145.0 548.501 27.30780
4146.4 540.188 27.62010
4147.8 492.098 26.22400
4149.2 527.771 27.05070
4150.6 503.187 27.21530
4152.0 533.147 28.58120
4153.4 528.858 27.71010
4154.8 486.847 26.84700
4156.2 535.320 28.05600
4157.6 519.543 27.57540
4159.0 547.034 27.10840
4160.4 492.304 26.46410
4161.8 541.141 26.83340
4163.2 485.108 27.43030
4164.6 505.492 29.17190
4166.0 479.779 27.31550
4167.4 513.490 26.39880
4168.8 540.869 27.06770
4170.2 518.561 27.12060
4171.6 473.928 25.49020
4173.0 501.013 25.47900
4174.4 493.791 25.95310
4175.8 493.422 28.19720
4177.2 495.934 28.02690
4178.6 538.060 27.39830
4180.0 428.630 25.23290
4181.4 522.644 26.58510
4182.8 505.732 25.79850
4184.2 523.211 26.28070
4185.6 505.804 25.86330
4187.0 505.182 25.88300
4188.4 500.987 27.31180
4189.8 513.267 28.71300
4191.2 507.964 27.18500
4192.6 506.870 25.82070
4194.0 546.899 26.82740
4195.4 494.586 27.06600
4196.8 472.888 29.06330
4198.2 478.754 28.84370
4199.6 508.648 25.76870
4201.0 501.392 24.92840
4202.4 506.212 25.17690
4203.8 516.790 26.15580
4205.2 545.549 26.69910
4206.6 501.772 25.59660
4208.0 503.580 25.92390
4209.4 534.543 28.36020
4210.8 510.048 29.90430
4212.2 511.184 30.43760
4213.6 471.126 26.78650
4215.0 482.030 25.03270
4216.4 482.871 24.63100
4217.8 536.418 25.81810
4219.2 514.854 25.63220
4220.6 508.564 25.61540
4222.0 532.800 26.59940
4223.4 488.077 24.92900
4224.8 495.315 26.01680
4226.2 418.939 24.75290
4227.6 445.778 22.68080
4229.0 540.004 24.85450
4230.4 516.332 25.71810
4231.8 448.482 25.63030
4233.2 470.966 25.73340
4234.6 455.580 25.16620
4236.0 497.115 25.66120
4237.4 464.300 23.72020
4238.8 471.816 24.08680
4240.2 542.444 25.23540
4241.6 511.027 25.95880
4243.0 519.474 26.27210
4244.4 510.100 25.26990
4245.8 427.879 23.69160
4247.2 487.412 25.04250
4248.6 461.936 26.23850
4250.0 489.453 25.86610
4251.4 478.184 24.84860
4252.8 497.038 24.90800
4254.2 481.587 24.23490
4255.6 514.030 24.71830
4257.0 556.393 25.91590
4258.4 528.910 26.83400
4259.8 489.639 24.71890
4261.2 507.114 23.83900
4262.6 500.436 24.24120
4264.0 523.517 25.73000
4265.4 538.798 26.01570
4266.8 497.451 24.48230
4268.2 524.401 25.34470
4269.6 483.911 24.97540
4271.0 418.938 24.77510
4272.4 477.301 26.33010
4273.8 472.217 25.82850
4275.2 524.287 25.01480
4276.6 484.871 23.74150
4278.0 516.946 25.63230
4279.4 505.617 26.58610
4280.8 511.034 25.29500
4282.2 473.200 23.66420
4283.6 507.249 24.40240
4285.0 515.767 24.77730
4286.4 520.367 26.41800
4287.8 471.526 26.32440
4289.2 443.356 24.23170
4290.6 470.380 23.47660
4292.0 512.514 25.02840
4293.4 486.118 25.77120
4294.8 507.704 25.57180
4296.2 495.634 24.63340
4297.6 509.144 24.42550
4299.0 426.492 22.35130
4300.4 442.050 21.75870
4301.8 444.541 21.27090
4303.2 434.047 21.11000
4304.6 489.182 22.69670
4306.0 470.213 22.28450
4307.4 434.138 21.59840
4308.8 492.777 22.45880
4310.2 560.390 23.79140
4311.6 465.744 22.25970
4313.0 455.774 22.75570
4314.4 435.025 23.08340
4315.8 451.661 23.00640
4317.2 508.115 24.42320
4318.6 497.901 27.43020
4320.0 466.848 26.94320
4321.4 487.362 25.68020
4322.8 488.259 24.21020
4324.2 424.892 22.90840
4325.6 418.702 21.68300
4327.0 484.306 22.44230
4328.4 479.627 23.21690
4329.8 486.263 23.71990
4331.2 450.577 23.70840
4332.6 446.668 24.50810
4334.0 440.064 24.69170
4335.4 385.617 22.43830
4336.8 360.084 21.26540
4338.2 340.800 20.90920
4339.6 259.711 18.10040
4341.0 279.701 17.20930
4342.4 380.552 19.56720
4343.8 361.169 20.17550
4345.2 444.688 21.70310
4346.6 436.279 22.80640
4348.0 469.327 24.11670
4349.4 463.957 23.89640
4350.8 487.233 23.72280
4352.2 458.021 22.57200
4353.6 473.859 23.21170
4355.0 473.297 24.64000
4356.4 480.776 24.47550
4357.8 452.718 22.82710
4359.2 495.770 24.24660
4360.6 473.540 25.02000
4362.0 495.447 26.25830
4363.4 481.044 25.28560
4364.8 533.740 24.70710
4366.2 475.369 23.61540
4367.6 471.305 23.14130
4369.0 512.274 23.66620
4370.4 461.246 23.25540
4371.8 536.218 25.06670
4373.2 474.058 24.43200
4374.6 468.958 23.92200
4376.0 501.842 23.37750
4377.4 519.415 24.10980
4378.8 507.137 23.89790
4380.2 482.378 23.35430
4381.6 463.575 22.95940
4383.0 426.811 21.27760
4384.4 465.667 21.32790
4385.8 487.376 22.04500
4387.2 461.800 22.20020
4388.6 485.372 22.89190
4390.0 480.545 22.99580
4391.4 511.263 23.83870
4392.8 480.499 22.84210
4394.2 450.785 22.20420
4395.6 470.673 22.82780
4397.0 470.502 25.27160
4398.4 441.335 24.51890
4399.8 445.316 22.33970
4401.2 467.052 22.48770
4402.6 476.572 22.59730
4404.0 427.828 21.66200
4405.4 467.921 21.87010
4406.8 489.283 22.72710
4408.2 530.058 23.57510
4409.6 473.546 22.84820
4411.0 483.468 22.88060
4412.4 486.515 24.09650
4413.8 431.406 24.21570
4415.2 423.572 22.61840
4416.6 424.694 21.24800
4418.0 468.850 22.36360
4419.4 505.705 23.59560
4420.8 490.889 23.98180
4422.2 482.776 24.34680
4423.6 506.972 24.12880
4425.0 442.071 23.00430
4426.4 482.347 24.68030
4427.8 473.807 24.14510
4429.2 486.209 24.31390
4430.6 486.889 23.21000
4432.0 500.650 24.10550
4433.4 468.507 24.25270
4434.8 462.686 23.52880
4436.2 471.338 22.68970
4437.6 489.005 22.71560
4439.0 498.316 23.31450
4440.4 455.275 23.38070
4441.8 475.105 24.05580
4443.2 406.033 22.28230
4444.6 465.744 22.90490
4446.0 456.958 22.61530
4447.4 498.710 22.96100
4448.8 453.375 22.02580
4450.2 461.835 22.19260
4451.6 448.395 22.95260
4453.0 467.947 23.93030
4454.4 449.165 22.08150
4455.8 438.660 21.13880
4457.2 468.725 21.87740
4458.6 464.531 22.90570
4460.0 482.139 22.04050
4461.4 450.085 21.42080
4462.8 457.124 21.35830
4464.2 460.565 22.23610
4465.6 443.049 21.86870
4467.0 448.775 21.66050
4468.4 454.061 21.65790
4469.8 449.117 21.25620
4471.2 446.965 21.47670
4472.6 486.188 22.31940
4474.0 477.902 22.55820
4475.4 449.304 22.20440
4476.8 481.965 22.47010
4478.2 464.614 22.19400
4479.6 456.244 21.91570
4481.0 444.561 21.78010
4482.4 437.986 22.76420
4483.8 485.936 22.67900
4485.2 472.571 22.25910
4486.6 472.731 22.20410
4488.0 421.845 21.36150
4489.4 462.819 21.46060
4490.8 469.535 22.07200
4492.2 473.587 21.92740
4493.6 467.300 21.98840
4495.0 465.001 21.97180
4496.4 452.632 21.00280
4497.8 485.772 22.36550
4499.2 465.567 21.86030
4500.6 428.370 21.91350
4502.0 464.598 23.41910
4503.4 478.165 22.75680
4504.8 475.158 22.34030
4506.2 469.861 22.19320
4507.6 457.908 22.20920
4509.0 495.257 23.27400
4510.4 429.463 22.11630
4511.8 468.776 22.06670
4513.2 449.602 21.67730
4514.6 465.940 21.72650
4516.0 462.711 22.03320
4517.4 432.885 21.99130
4518.8 466.329 22.34810
4520.2 429.940 21.40170
4521.6 459.654 21.65530
4523.0 460.292 21.55960
4524.4 467.134 22.80930
4525.8 453.831 26.17000
4527.2 465.602 24.24200
4528.6 451.201 21.06680
4530.0 474.911 21.39920
4531.4 460.771 21.32780
4532.8 419.249 20.87570
4534.2 429.018 20.78530
4535.6 468.560 21.30200
4537.0 477.169 21.75150
4538.4 490.728 22.12300
4539.8 474.107 23.21840
4541.2 445.864 23.23430
4542.6 461.542 23.70710
4544.0 459.869 21.93730
4545.4 448.899 20.92410
4546.8 467.126 21.65530
4548.2 412.630 20.60230
4549.6 400.975 19.78870
4551.0 442.998 20.90110
4552.4 437.941 21.20400
4553.8 429.107 22.11810
4555.2 401.658 22.05420
4556.6 459.357 22.94570
4558.0 449.530 22.36140
4559.4 484.251 22.55880
4560.8 476.550 23.28640
4562.2 439.144 21.90850
4563.6 443.473 21.05550
4565.0 461.888 21.22420
4566.4 470.632 21.82640
4567.8 434.715 22.13410
4569.2 494.455 24.17770
4570.6 426.675 22.04880
4572.0 438.610 20.80070
4573.4 451.851 21.13110
4574.8 456.767 21.89870
4576.2 457.717 23.18720
4577.6 464.917 24.19670
4579.0 481.846 24.30950
4580.4 469.214 22.75300
4581.8 447.424 21.09420
4583.2 459.185 20.97640
4584.6 458.501 21.50980
4586.0 481.608 22.93070
4587.4 471.835 22.43720
4588.8 428.750 20.98960
4590.2 433.921 20.61540
4591.6 435.747 20.60150
4593.0 463.258 21.04850
4594.4 461.392 21.48240
4595.8 464.312 22.64760
4597.2 473.330 23.21090
4598.6 459.948 22.07840
4600.0 482.284 21.62500
4601.4 463.161 21.00220
4602.8 424.035 20.66710
4604.2 472.738 22.50550
4605.6 429.076 22.39820
4607.0 469.437 22.30260
4608.4 443.685 21.67380
4609.8 474.320 22.24570
4611.2 454.844 21.15300
4612.6 437.779 20.74300
4614.0 488.140 21.63970
4615.4 451.723 20.89590
4616.8 457.887 20.75980
4618.2 438.160 20.69130
4619.6 465.692 20.91570
4621.0 466.749 21.20110
4622.4 460.838 21.20150
4623.8 477.044 21.51560
4625.2 466.162 21.48650
4626.6 460.562 22.53320
4628.0 447.983 21.28630
4629.4 436.599 20.36520
4630.8 435.931 22.06000
4632.2 449.351 24.23930
4633.6 446.082 22.00780
4635.0 450.541 20.53660
4636.4 430.562 20.09500
4637.8 456.545 20.69780
4639.2 460.631 20.49600
4640.6 422.531 20.05890
4642.0 464.813 20.57810
4643.4 455.345 20.75270
4644.8 481.706 21.18570
4646.2 457.268 20.73190
4647.6 448.742 20.38760
4649.0 442.121 20.95750
4650.4 430.260 19.69450
4651.8 446.289 20.26650
4653.2 456.657 20.72800
4654.6 446.030 20.08080
4656.0 443.314 20.49080
4657.4 431.039 19.82320
4658.8 457.088 20.49660
4660.2 448.975 20.45440
4661.6 444.673 22.15540
4663.0 438.389 21.37370
4664.4 434.719 19.90980
4665.8 442.739 20.18990
4667.2 455.433 22.99690
4668.6 429.904 22.85970
4670.0 430.901 20.50490
4671.4 449.575 20.34640
4672.8 456.937 20.71640
4674.2 452.724 21.98150
4675.6 462.792 22.54790
4677.0 442.820 22.20620
4678.4 435.286 20.23740
4679.8 433.867 20.64450
4681.2 439.624 21.62640
4682.6 421.859 20.73850
4684.0 429.610 19.80370
4685.4 455.505 20.38270
4686.8 459.640 21.83300
4688.2 441.520 22.87950
4689.6 463.237 23.14960
4691.0 424.956 20.91360
4692.4 437.479 19.81790
4693.8 455.280 20.07860
4695.2 424.475 20.07350
4696.6 452.958 21.01330
4698.0 406.085 19.48630
4699.4 431.982 19.66890
4700.8 436.713 19.65300
4702.2 437.527 20.02400
4703.6 435.555 20.38660
4705.0 447.654 20.77140
4706.4 434.856 20.51450
4707.8 441.956 19.97530
4709.2 428.706 19.25990
4710.6 424.324 19.32440
4712.0 458.293 20.30850
4713.4 432.474 19.96760
4714.8 430.139 19.56750
4716.2 441.994 19.99820
4717.6 437.964 20.35270
4719.0 439.151 20.01070
4720.4 433.770 19.82050
4721.8 444.593 19.92200
4723.2 437.860 20.68830
4724.6 439.128 21.58040
4726.0 444.316 21.79300
4727.4 426.361 19.82820
4728.8 450.520 19.86200
4730.2 453.188 19.96370
4731.6 429.257 19.49390
4733.0 430.229 19.83460
4734.4 453.387 20.39760
4735.8 432.800 19.40890
4737.2 420.419 19.22760
4738.6 422.993 19.16860
4740.0 430.055 19.43870
4741.4 426.382 19.31400
4742.8 432.395 19.51300
4744.2 440.375 20.14900
4745.6 426.898 20.47760
4747.0 436.827 19.66340
4748.4 434.593 19.81320
4749.8 438.814 20.33220
4751.2 429.421 20.99110
4752.6 422.096 19.69800
4754.0 427.049 19.00260
4755.4 423.804 19.33760
4756.8 423.461 19.44420
4758.2 426.675 19.12730
4759.6 425.214 19.55300
4761.0 428.570 18.98470
4762.4 429.894 19.37890
4763.8 410.642 18.80020
4765.2 428.355 18.98350
4766.6 426.607 19.13530
4768.0 413.693 18.85960
4769.4 432.560 19.67980
4770.8 448.382 20.13630
4772.2 423.246 19.89320
4773.6 435.999 19.71220
4775.0 436.063 19.42290
4776.4 433.247 19.33460
4777.8 413.315 19.07120
4779.2 448.398 19.70800
4780.6 413.591 18.93440
4782.0 413.743 18.86340
4783.4 426.141 19.09610
4784.8 436.336 19.29130
4786.2 438.447 19.65140
4787.6 401.907 18.72590
4789.0 437.742 19.20080
4790.4 422.331 19.01730
