3900.0 260.974 15.84220
3901.4 226.616 14.64350
3902.8 268.055 16.10790
3904.2 284.130 16.88770
3905.6 310.774 17.66430
3907.0 272.639 17.29090
3908.4 275.280 17.36740
3909.8 284.612 17.21770
3911.2 309.921 17.29860
3912.6 299.922 16.81400
3914.0 311.145 17.56650
3915.4 303.408 18.28480
3916.8 307.529 18.29360
3918.2 272.765 16.83620
3919.6 291.513 17.19390
3921.0 295.772 17.38710
3922.4 292.099 17.39280
3923.8 276.052 17.18100
3925.2 286.304 17.51250
3926.6 319.442 18.25290
3928.0 315.412 17.83160
3929.4 303.210 17.08060
3930.8 290.065 16.39800
3932.2 269.169 15.45900
3933.6 222.701 13.65950
3935.0 142.920 10.36390
3936.4 78.127 8.77808
3937.8 146.308 10.89350
3939.2 234.254 13.69850
3940.6 275.077 15.30400
3942.0 266.362 15.26190
3943.4 296.568 16.02210
3944.8 307.019 16.23340
3946.2 285.662 15.66120
3947.6 278.962 15.34670
3949.0 313.801 16.36700
3950.4 312.226 17.20460
3951.8 292.306 15.98060
3953.2 292.299 15.71910
3954.6 290.502 15.52210
3956.0 286.694 15.58170
3957.4 288.809 15.27640
3958.8 261.325 14.64040
3960.2 285.486 15.27560
3961.6 291.520 15.42890
3963.0 288.380 15.34870
3964.4 252.382 14.15720
3965.8 242.441 13.85820
3967.2 237.218 13.55240
3968.6 185.260 11.67910
3970.0 130.838 9.66679
3971.4 87.550 7.99516
3972.8 77.628 7.97010
3974.2 154.566 10.44180
3975.6 197.922 12.32830
3977.0 233.432 13.29120
3978.4 228.924 13.42490
3979.8 233.402 16.75090
3981.2 257.808 15.34330
3982.6 280.541 15.03570
3984.0 256.602 15.00720
3985.4 268.194 15.64960
3986.8 286.481 16.84070
3988.2 285.080 17.34440
3989.6 272.030 16.18040
3991.0 265.172 16.15210
3992.4 273.505 16.28490
3993.8 301.790 16.92990
3995.2 314.035 17.23020
3996.6 320.155 17.09220
3998.0 327.420 16.84650
3999.4 319.453 16.32520
4000.8 302.747 15.98280
4002.2 331.078 16.83900
4003.6 327.940 16.83250
4005.0 334.349 16.70080
4006.4 306.020 15.59540
4007.8 303.503 15.01370
4009.2 298.102 15.18320
4010.6 302.553 15.03390
4012.0 283.704 14.78900
4013.4 319.041 15.65060
4014.8 290.722 14.86740
4016.2 286.920 14.47340
4017.6 301.862 14.83420
4019.0 304.234 14.93180
4020.4 303.202 14.81240
4021.8 317.545 15.37320
4023.2 315.831 15.28510
4024.6 321.125 15.38810
4026.0 293.696 14.76920
4027.4 303.547 15.01720
4028.8 301.357 14.87520
4030.2 299.086 14.66170
4031.6 305.246 14.73540
4033.0 298.170 14.64110
4034.4 296.145 14.38200
4035.8 284.588 14.00740
4037.2 304.492 14.60980
4038.6 289.071 14.43020
4040.0 314.893 14.85780
4041.4 321.062 15.21200
4042.8 310.824 14.88650
4044.2 295.524 14.39270
4045.6 294.789 14.35880
4047.0 293.262 14.50790
4048.4 288.591 14.30400
4049.8 297.412 14.69770
4051.2 311.650 15.10690
4052.6 298.193 14.82750
4054.0 295.173 14.59010
4055.4 301.418 14.55920
4056.8 286.268 14.07810
4058.2 275.904 13.88730
4059.6 300.792 14.41410
4061.0 295.610 14.43710
4062.4 300.332 14.63980
4063.8 315.557 15.07020
4065.2 277.671 14.00540
4066.6 272.957 13.80210
4068.0 291.509 14.41660
4069.4 312.557 14.94950
4070.8 281.873 14.00240
4072.2 300.243 14.84550
4073.6 294.798 14.60770
4075.0 289.770 14.55240
4076.4 282.830 14.48490
4077.8 298.345 14.80920
4079.2 283.197 14.40100
4080.6 263.244 13.74480
4082.0 285.852 14.48470
4083.4 298.854 14.99980
4084.8 284.877 14.52490
4086.2 287.031 14.53980
4087.6 291.058 14.65660
4089.0 277.502 14.13370
4090.4 271.684 14.02040
4091.8 281.919 14.05670
4093.2 280.751 14.16160
4094.6 276.232 13.87060
4096.0 261.568 13.59920
4097.4 271.292 13.57070
4098.8 245.598 13.38040
4100.2 256.951 13.41660
4101.6 223.429 11.87380
4103.0 189.185 10.66330
4104.4 150.139 9.22808
4105.8 179.287 10.26690
4107.2 220.116 11.57770
4108.6 235.049 12.03430
4110.0 242.623 12.41490
4111.4 248.309 12.52000
4112.8 261.068 12.84400
4114.2 285.501 13.64110
4115.6 274.143 13.32210
4117.0 274.342 13.64020
4118.4 285.474 13.58460
4119.8 288.057 13.70960
4121.2 278.667 13.42340
4122.6 282.898 13.47150
4124.0 290.926 13.64870
4125.4 275.945 13.39670
4126.8 281.892 13.60220
4128.2 289.036 13.86570
4129.6 286.459 13.84680
4131.0 279.984 13.19010
4132.4 281.824 13.40550
4133.8 265.015 12.81030
4135.2 307.665 13.88580
4136.6 250.382 13.02780
4138.0 288.797 13.85700
4139.4 292.140 14.01550
4140.8 282.449 13.71230
4142.2 304.020 14.28150
4143.6 290.870 13.64110
4145.0 286.520 13.49180
4146.4 263.862 12.89530
4147.8 289.233 13.55520
4149.2 285.030 13.70290
4150.6 291.538 13.66730
4152.0 273.331 13.09400
4153.4 281.510 13.38610
4154.8 283.593 13.15040
4156.2 270.136 12.96850
4157.6 263.334 12.77190
4159.0 276.460 13.08150
4160.4 274.149 12.93180
4161.8 259.550 12.68480
4163.2 288.505 13.31360
4164.6 277.045 13.03300
4166.0 275.646 13.04310
4167.4 282.241 13.09290
4168.8 281.996 13.19350
4170.2 294.274 13.38780
4171.6 289.979 13.60840
4173.0 308.605 13.85980
4174.4 270.580 13.27380
4175.8 276.542 13.06210
4177.2 263.891 12.62100
4178.6 260.985 12.43930
4180.0 272.463 12.42290
4181.4 272.663 12.74400
4182.8 287.208 12.99810
4184.2 284.719 13.04050
4185.6 286.787 12.96580
4187.0 277.054 12.75050
4188.4 284.903 12.73540
4189.8 264.650 12.20490
4191.2 288.556 12.93930
4192.6 294.813 13.22620
4194.0 287.307 12.86450
4195.4 272.259 12.62960
4196.8 280.950 12.67860
4198.2 279.791 12.77410
4199.6 271.549 12.35210
4201.0 274.435 12.40140
4202.4 264.976 12.15480
4203.8 278.149 12.44380
4205.2 270.514 12.34890
4206.6 275.038 12.47130
4208.0 282.866 12.68940
4209.4 270.048 12.50030
4210.8 281.213 12.64510
4212.2 272.381 12.35260
4213.6 278.350 12.45340
4215.0 270.362 12.23570
4216.4 267.072 12.27050
4217.8 267.086 12.20090
4219.2 269.675 12.23570
4220.6 264.434 12.20090
4222.0 290.204 12.92720
4223.4 278.821 12.55200
4224.8 270.523 12.25060
4226.2 271.943 12.19340
4227.6 263.726 11.91670
4229.0 238.524 11.24110
4230.4 245.980 11.30760
4231.8 273.755 12.39090
4233.2 287.020 12.64200
4234.6 286.575 12.75710
4236.0 252.236 11.86970
4237.4 271.708 12.10730
4238.8 260.186 11.97600
4240.2 285.239 12.70040
4241.6 289.447 12.96860
4243.0 276.704 12.77600
4244.4 280.629 12.40650
4245.8 282.541 12.57010
4247.2 273.229 12.34990
4248.6 276.797 12.34230
4250.0 272.703 12.33570
4251.4 273.965 12.22610
4252.8 259.962 11.86920
4254.2 270.837 12.19120
4255.6 276.855 12.36860
4257.0 282.664 12.38730
4258.4 259.058 11.73120
4259.8 276.556 12.13220
4261.2 273.236 12.15900
4262.6 276.401 12.17510
4264.0 272.753 12.15950
4265.4 275.664 12.31630
4266.8 269.587 12.24290
4268.2 286.955 12.58620
4269.6 279.926 12.50000
4271.0 274.833 12.33910
4272.4 267.966 12.13560
4273.8 260.150 11.80330
4275.2 258.163 11.68800
4276.6 269.461 11.96370
4278.0 253.638 11.50370
4279.4 267.908 12.00260
4280.8 283.655 12.54570
4282.2 268.529 12.17520
4283.6 280.480 12.38450
4285.0 271.464 12.00660
4286.4 246.825 11.51780
4287.8 266.261 11.82480
4289.2 279.852 12.33560
4290.6 261.965 11.90100
4292.0 246.168 11.32140
4293.4 247.922 11.38820
4294.8 277.093 12.14280
4296.2 262.917 11.69970
4297.6 259.664 11.52650
4299.0 251.729 11.50100
4300.4 251.235 11.10890
4301.8 241.349 11.03570
4303.2 234.727 10.82050
4304.6 241.318 10.98350
4306.0 248.291 11.27900
4307.4 268.791 11.77420
4308.8 254.549 11.38770
4310.2 247.111 11.10220
4311.6 256.121 11.49250
4313.0 276.517 12.05150
4314.4 257.832 11.64880
4315.8 263.880 11.73450
4317.2 255.474 11.32530
4318.6 236.637 10.91130
4320.0 272.822 11.87590
4321.4 261.729 11.62470
4322.8 257.251 11.53960
4324.2 259.395 12.45090
4325.6 259.336 12.03420
4327.0 250.444 11.19110
4328.4 242.723 11.08020
4329.8 255.205 11.40310
4331.2 251.379 11.34850
4332.6 262.789 11.47210
4334.0 242.722 10.96550
4335.4 239.729 10.84380
4336.8 234.625 10.81520
4338.2 238.097 10.86040
4339.6 223.773 10.27980
4341.0 195.000 9.29016
4342.4 156.397 8.27369
4343.8 143.439 7.85441
4345.2 164.244 8.45756
4346.6 201.108 9.47779
4348.0 228.131 10.40800
4349.4 226.200 10.41660
4350.8 239.103 10.81300
4352.2 245.230 11.01750
4353.6 244.054 10.64790
4355.0 234.858 10.87340
4356.4 245.684 11.00080
4357.8 272.589 11.77300
4359.2 261.132 11.75040
4360.6 260.753 11.70800
4362.0 263.916 11.56590
4363.4 264.842 11.58020
4364.8 261.195 11.47200
4366.2 269.191 11.69940
4367.6 263.641 11.76080
4369.0 274.671 13.67370
4370.4 280.100 11.84320
4371.8 247.586 10.92740
4373.2 254.005 11.63270
4374.6 261.750 11.33190
4376.0 279.461 11.93560
4377.4 251.044 10.98820
4378.8 246.146 10.96700
4380.2 256.618 11.31560
4381.6 263.528 11.52300
4383.0 283.283 11.95220
4384.4 268.685 11.55420
4385.8 256.735 11.18100
4387.2 247.078 10.97940
4388.6 248.863 10.98700
4390.0 253.270 11.07610
4391.4 244.962 11.04200
4392.8 272.105 11.52890
4394.2 254.842 11.14640
4395.6 260.190 11.14960
4397.0 243.564 10.90800
4398.4 249.841 11.00550
4399.8 246.105 10.98920
4401.2 247.502 11.02530
4402.6 235.702 10.33220
4404.0 241.118 11.13060
4405.4 262.035 11.22130
4406.8 254.455 11.26520
4408.2 255.042 11.17930
4409.6 261.591 11.40490
4411.0 261.654 11.39420
4412.4 253.821 11.36580
4413.8 270.926 13.32770
4415.2 272.849 11.69230
4416.6 267.822 11.53480
4418.0 264.356 11.39830
4419.4 238.736 10.63060
4420.8 247.435 11.09640
4422.2 240.819 11.11250
4423.6 274.941 11.67130
4425.0 254.653 11.18970
4426.4 265.653 11.43660
4427.8 270.723 11.47100
4429.2 249.599 11.04050
4430.6 255.617 11.19940
4432.0 255.641 11.31340
4433.4 253.847 11.26930
4434.8 269.920 11.67030
4436.2 258.020 11.07820
4437.6 252.327 11.05520
4439.0 262.154 11.11990
4440.4 265.279 11.82450
4441.8 268.759 11.67870
4443.2 258.935 11.12950
4444.6 243.255 10.72650
4446.0 229.942 10.38380
4447.4 243.057 10.67230
4448.8 258.410 11.11640
4450.2 252.524 10.87150
4451.6 258.729 11.07940
4453.0 257.650 11.00400
4454.4 255.349 10.98450
4455.8 270.456 11.47230
4457.2 250.625 10.95650
4458.6 250.966 10.82830
4460.0 254.008 10.84890
4461.4 259.721 11.00970
4462.8 253.232 10.81880
4464.2 247.639 10.74370
4465.6 253.702 10.94850
4467.0 243.455 10.67790
4468.4 260.344 10.95420
4469.8 243.002 10.53080
4471.2 238.091 10.28680
4472.6 227.260 10.13670
4474.0 250.256 10.86830
4475.4 246.994 11.07400
4476.8 264.932 11.22960
4478.2 260.231 11.11480
4479.6 251.359 10.86570
4481.0 270.065 11.07970
4482.4 247.327 10.87200
4483.8 246.139 10.64110
4485.2 240.272 10.48790
4486.6 240.073 10.53980
4488.0 252.824 10.73840
4489.4 257.691 10.96400
4490.8 264.198 11.07150
4492.2 251.540 10.83590
4493.6 254.455 11.00790
4495.0 251.199 10.69220
4496.4 249.056 10.63600
4497.8 239.973 10.51060
4499.2 254.083 10.61840
4500.6 260.816 11.14390
4502.0 259.645 10.86740
4503.4 239.828 10.43270
4504.8 243.502 10.33130
4506.2 258.276 11.04100
4507.6 255.104 10.93040
4509.0 257.944 10.95280
4510.4 243.292 10.41040
4511.8 255.143 10.75260
4513.2 263.337 11.06300
4514.6 251.913 10.69610
4516.0 255.249 10.79270
4517.4 240.574 10.36750
4518.8 236.113 10.41530
4520.2 257.412 10.90890
4521.6 258.081 10.80020
