3900.0 93.887 5.64716
3901.4 108.530 5.93880
3902.8 108.283 6.12296
3904.2 114.565 6.18852
3905.6 122.477 6.45155
3907.0 124.614 6.82503
3908.4 128.084 6.81004
3909.8 127.870 6.84417
3911.2 135.281 7.26041
3912.6 140.328 7.66323
3914.0 138.009 7.06228
3915.4 138.701 7.20912
3916.8 141.474 7.11503
3918.2 138.914 7.24985
3919.6 149.903 7.50472
3921.0 140.493 6.95113
3922.4 146.796 7.25680
3923.8 144.771 7.19415
3925.2 145.733 7.22959
3926.6 144.088 7.19701
3928.0 147.592 7.31263
3929.4 152.789 7.33184
3930.8 143.376 7.29285
3932.2 146.026 6.97985
3933.6 132.036 6.74006
3935.0 123.559 6.53351
3936.4 105.714 5.78786
3937.8 106.286 6.04474
3939.2 140.445 6.86803
3940.6 148.928 6.98132
3942.0 144.744 6.98491
3943.4 146.516 6.89956
3944.8 141.851 6.92012
3946.2 144.491 7.01081
3947.6 135.902 6.84257
3949.0 138.038 6.77021
3950.4 139.106 6.90096
3951.8 134.949 6.75118
3953.2 139.680 6.70947
3954.6 131.409 6.47510
3956.0 132.514 6.40925
3957.4 130.462 6.41691
3958.8 123.445 6.22924
3960.2 119.659 6.10684
3961.6 113.408 5.95246
3963.0 113.672 5.67609
3964.4 102.620 5.31717
3965.8 97.679 5.38942
3967.2 92.845 5.38830
3968.6 79.866 4.77524
3970.0 69.108 4.39047
3971.4 52.407 3.87826
3972.8 36.729 3.37110
3974.2 37.434 3.46081
3975.6 58.345 4.17976
3977.0 71.278 4.38024
3978.4 81.680 4.75449
3979.8 91.303 5.06624
3981.2 94.599 5.18138
3982.6 102.204 5.51841
3984.0 113.296 5.89239
3985.4 111.145 5.90535
3986.8 119.142 5.93555
3988.2 119.543 6.21270
3989.6 121.828 6.15422
3991.0 125.738 6.24641
3992.4 123.940 6.14414
3993.8 131.631 6.22981
3995.2 132.360 6.46536
3996.6 135.326 6.20797
3998.0 140.429 6.63543
3999.4 142.100 6.40006
4000.8 140.440 6.80795
4002.2 140.792 6.78927
4003.6 139.580 6.85312
4005.0 142.430 6.67368
4006.4 140.522 6.76240
4007.8 140.604 6.65452
4009.2 141.939 6.80736
4010.6 141.981 6.67210
4012.0 145.372 6.85907
4013.4 139.184 6.69418
4014.8 140.098 6.52123
4016.2 145.442 6.70905
4017.6 142.920 6.71806
4019.0 144.412 6.58859
4020.4 141.375 6.76221
4021.8 144.435 6.59804
4023.2 146.786 6.72496
4024.6 144.098 6.63936
4026.0 139.434 6.49933
4027.4 144.881 6.84741
4028.8 137.795 6.62950
4030.2 139.804 6.48745
4031.6 140.615 6.41884
4033.0 145.120 6.82715
4034.4 139.805 6.45039
4035.8 145.734 6.69634
4037.2 138.615 6.51172
4038.6 142.883 6.57468
4040.0 145.683 6.71957
4041.4 140.853 6.50403
4042.8 141.138 6.46546
4044.2 144.379 6.73300
4045.6 138.235 6.43454
4047.0 147.385 6.70245
4048.4 137.315 6.37746
4049.8 135.715 6.37737
4051.2 139.414 6.48928
4052.6 139.344 6.40715
4054.0 142.218 6.63572
4055.4 137.282 6.54320
4056.8 138.829 6.56430
4058.2 136.715 6.48192
4059.6 140.578 6.56980
4061.0 141.009 6.30670
4062.4 139.115 6.42166
4063.8 138.348 6.33295
4065.2 138.578 6.29491
4066.6 135.725 6.27310
4068.0 136.730 6.34916
4069.4 138.733 6.24907
4070.8 131.430 6.10076
4072.2 138.251 6.44437
4073.6 136.618 6.61034
4075.0 133.750 6.39731
4076.4 132.204 6.18111
4077.8 134.895 6.13368
4079.2 127.537 5.76082
4080.6 126.524 5.86541
4082.0 127.871 5.95777
4083.4 124.234 5.94750
4084.8 126.734 5.84970
4086.2 123.373 5.79264
4087.6 126.381 5.98311
4089.0 121.874 5.83815
4090.4 115.866 5.49900
4091.8 115.138 5.46192
4093.2 106.902 5.34802
4094.6 105.882 5.37065
4096.0 99.253 5.02031
4097.4 91.890 4.86547
4098.8 88.815 4.61661
4100.2 80.751 4.39544
4101.6 68.786 3.81861
4103.0 61.527 3.73255
4104.4 46.520 3.12351
4105.8 38.773 3.06053
4107.2 49.852 3.36960
4108.6 65.335 3.77169
4110.0 76.643 4.31610
4111.4 84.573 4.69740
4112.8 88.710 4.63460
4114.2 97.051 4.81154
4115.6 103.465 5.05044
4117.0 106.333 5.19558
4118.4 108.989 5.14833
4119.8 114.987 5.55201
4121.2 117.438 5.61283
4122.6 119.995 5.66851
4124.0 127.772 5.72401
4125.4 121.965 5.78078
4126.8 124.545 5.78027
4128.2 123.267 5.75061
4129.6 129.660 5.77873
4131.0 127.904 5.78778
4132.4 128.232 5.80769
4133.8 131.802 6.06958
4135.2 129.580 6.00736
4136.6 128.458 5.87785
4138.0 130.063 5.76730
4139.4 125.987 5.71938
4140.8 135.003 6.12381
4142.2 133.466 6.13670
4143.6 132.186 6.19867
4145.0 133.195 6.31713
4146.4 131.922 6.10090
4147.8 135.131 6.01233
4149.2 132.040 5.88779
4150.6 135.664 6.04168
4152.0 130.483 5.79164
4153.4 134.051 5.91814
4154.8 133.481 5.84555
4156.2 133.617 6.08728
4157.6 132.446 6.04285
4159.0 130.537 6.08142
4160.4 132.054 5.97298
4161.8 134.787 5.98035
4163.2 138.450 6.13148
4164.6 130.729 5.71277
4166.0 133.260 5.87742
4167.4 132.387 5.97365
4168.8 135.065 6.05504
4170.2 133.746 6.09077
4171.6 132.262 6.04971
4173.0 130.996 6.05000
4174.4 132.319 5.72267
4175.8 130.822 5.86019
4177.2 132.432 5.86257
4178.6 130.234 5.95474
4180.0 133.208 5.97066
4181.4 127.822 6.02256
4182.8 137.620 6.11486
4184.2 128.180 5.84142
4185.6 133.351 5.99115
4187.0 132.977 6.04948
4188.4 134.395 6.07831
4189.8 135.791 5.99667
4191.2 130.700 5.93730
4192.6 130.226 5.91859
4194.0 131.058 5.90537
4195.4 130.318 5.84050
4196.8 133.249 5.89053
4198.2 128.945 5.83478
4199.6 129.384 5.83396
4201.0 130.415 5.85795
4202.4 129.442 5.45676
4203.8 129.722 5.69031
4205.2 133.156 5.85188
4206.6 126.219 5.64016
4208.0 133.471 6.08387
4209.4 131.308 5.82827
4210.8 129.884 5.86572
4212.2 130.717 5.69225
4213.6 128.957 5.88010
4215.0 129.109 5.72256
4216.4 130.340 5.60233
4217.8 125.036 5.45708
4219.2 126.093 5.59076
4220.6 128.657 5.71190
4222.0 127.028 5.65956
4223.4 129.357 5.81665
4224.8 128.024 5.87764
4226.2 124.466 5.57943
4227.6 129.193 5.68406
4229.0 127.704 5.90755
4230.4 126.520 5.74546
4231.8 125.394 5.66732
4233.2 133.495 5.69896
4234.6 130.800 5.82755
4236.0 127.269 5.72123
4237.4 129.319 5.71773
4238.8 125.512 5.74896
4240.2 131.394 5.80063
4241.6 128.376 5.73744
4243.0 130.945 5.80101
4244.4 128.396 5.66315
4245.8 129.222 5.70261
4247.2 128.695 5.73523
4248.6 130.294 5.63023
4250.0 121.547 5.46873
4251.4 124.878 5.54124
4252.8 127.813 5.41789
4254.2 125.303 5.46078
4255.6 126.992 5.65420
4257.0 129.923 5.75033
4258.4 128.621 5.79842
4259.8 127.760 5.72012
4261.2 129.114 5.76399
4262.6 128.933 5.74779
4264.0 126.082 5.55060
4265.4 127.274 5.57729
4266.8 125.812 5.55511
4268.2 129.046 5.64228
4269.6 128.120 5.64639
4271.0 129.002 5.64880
4272.4 127.271 5.65482
4273.8 126.830 5.60881
4275.2 126.207 5.43776
4276.6 124.012 5.53246
4278.0 128.596 5.43911
4279.4 123.551 5.53452
4280.8 132.597 5.73859
4282.2 124.925 5.59939
4283.6 125.720 5.62879
4285.0 126.156 5.63462
4286.4 123.548 5.51818
4287.8 126.957 5.46925
4289.2 127.463 5.60351
4290.6 125.122 5.53903
4292.0 126.145 5.51682
4293.4 122.062 5.53831
4294.8 124.585 5.57527
4296.2 124.312 5.56407
4297.6 122.433 5.42196
4299.0 121.706 5.42549
4300.4 121.594 5.43426
4301.8 124.433 5.83186
4303.2 121.080 inf
4304.6 117.727 5.46273
4306.0 120.021 5.43051
4307.4 119.429 5.17552
4308.8 119.873 5.46353
4310.2 119.948 5.40253
4311.6 120.970 5.33318
4313.0 115.118 5.16401
4314.4 120.100 5.27541
4315.8 118.861 5.39080
4317.2 115.386 5.31449
4318.6 116.467 5.35971
4320.0 115.076 5.21625
4321.4 113.559 5.16592
4322.8 111.365 4.93417
4324.2 111.640 4.99812
4325.6 113.238 5.22807
4327.0 110.324 5.19179
4328.4 104.628 4.75498
4329.8 101.388 4.80244
4331.2 104.212 4.79376
4332.6 97.182 4.71352
4334.0 96.088 4.41746
4335.4 86.934 4.22194
4336.8 86.980 4.15183
4338.2 77.395 3.92207
4339.6 72.164 3.76879
4341.0 64.118 3.66538
4342.4 55.013 3.34136
4343.8 40.183 2.93778
4345.2 40.307 2.94670
4346.6 55.850 3.40212
4348.0 67.051 3.67134
