3900.0 165.613 8.31220
3901.4 162.621 8.25809
3902.8 173.779 8.65722
3904.2 178.152 8.85964
3905.6 186.858 8.97154
3907.0 187.883 9.06090
3908.4 196.392 9.35731
3909.8 195.867 9.33045
3911.2 205.984 9.31203
3912.6 201.991 9.18423
3914.0 198.694 9.16008
3915.4 197.694 9.22084
3916.8 203.461 9.06734
3918.2 202.922 9.54821
3919.6 195.471 9.24903
3921.0 201.578 9.10041
3922.4 201.727 9.27552
3923.8 199.182 9.34874
3925.2 198.972 9.58996
3926.6 211.408 9.60435
3928.0 206.696 9.34566
3929.4 195.160 9.39634
3930.8 188.635 9.12817
3932.2 171.451 8.51256
3933.6 131.005 7.37510
3935.0 74.649 5.49185
3936.4 96.442 5.85988
3937.8 153.466 7.53220
3939.2 193.233 8.98916
3940.6 195.864 9.31703
3942.0 204.769 9.58468
3943.4 209.314 9.70322
3944.8 193.447 9.32554
3946.2 204.294 9.56622
3947.6 201.449 9.44001
3949.0 209.647 9.62012
3950.4 202.094 9.11313
3951.8 193.619 9.58577
3953.2 196.701 9.53335
3954.6 196.310 9.52851
3956.0 200.104 9.74405
3957.4 186.254 9.35337
3958.8 179.322 9.14859
3960.2 179.476 8.87765
3961.6 181.740 9.02682
3963.0 168.639 8.31255
3964.4 168.277 7.93113
3965.8 150.738 7.37522
3967.2 135.683 7.07226
3968.6 97.836 5.63419
3970.0 58.333 4.41063
3971.4 58.407 4.36826
3972.8 82.841 5.11596
3974.2 121.794 6.35772
3975.6 132.460 6.62326
3977.0 150.823 7.12819
3978.4 160.288 7.48514
3979.8 167.392 7.79435
3981.2 173.820 7.79790
3982.6 177.503 8.00594
3984.0 170.569 7.88394
3985.4 180.749 8.30190
3986.8 180.068 7.96461
3988.2 184.168 8.24838
3989.6 193.924 8.36364
3991.0 196.731 8.45519
3992.4 188.828 8.32694
3993.8 199.028 8.69867
3995.2 203.855 8.83914
3996.6 198.183 9.79670
3998.0 196.198 8.55485
3999.4 193.012 8.34861
4000.8 197.646 8.49533
4002.2 201.799 8.61974
4003.6 200.247 8.86102
4005.0 199.302 8.76314
4006.4 192.420 8.61237
4007.8 197.121 8.59838
4009.2 201.686 8.88198
4010.6 205.508 8.85182
4012.0 204.002 8.42487
4013.4 197.370 8.57625
4014.8 202.741 8.82275
4016.2 197.539 8.31061
4017.6 210.372 8.94014
4019.0 210.791 8.82120
4020.4 205.711 8.70472
4021.8 215.472 9.11334
4023.2 207.769 8.68588
4024.6 199.098 8.49390
4026.0 203.828 8.56944
4027.4 194.379 8.51144
4028.8 206.303 8.48400
4030.2 201.567 8.68089
4031.6 196.356 8.39199
4033.0 196.852 8.42244
4034.4 200.400 8.50553
4035.8 203.808 8.43936
4037.2 195.450 8.79627
4038.6 209.096 8.77396
4040.0 204.725 8.74371
4041.4 206.258 8.85654
4042.8 204.097 8.58669
4044.2 201.316 8.72735
4045.6 195.981 9.00508
4047.0 196.099 8.80245
4048.4 201.035 8.81143
4049.8 203.939 8.73165
4051.2 209.883 8.82917
4052.6 204.729 9.07710
4054.0 199.577 8.59562
4055.4 201.817 8.47641
4056.8 192.529 8.45789
4058.2 200.126 8.58858
4059.6 199.042 8.35867
4061.0 201.631 8.27288
4062.4 201.189 8.69369
4063.8 194.423 8.39904
4065.2 191.610 8.08559
4066.6 197.164 8.45128
4068.0 193.308 8.22309
4069.4 199.850 8.21653
4070.8 196.773 8.30510
4072.2 193.529 8.14069
4073.6 187.539 7.90708
4075.0 192.614 7.97703
4076.4 196.316 8.31892
4077.8 182.027 7.85372
4079.2 174.084 7.54774
4080.6 181.356 7.82970
