3900.0 41.816 5.56064
3901.4 41.182 5.79628
3902.8 50.683 5.79612
3904.2 47.931 6.06221
3905.6 43.977 6.14106
3907.0 41.385 5.77929
3908.4 51.678 6.03917
3909.8 54.724 6.44329
3911.2 50.711 6.16456
3912.6 54.608 6.46726
3914.0 50.937 6.24244
3915.4 48.996 5.87677
3916.8 47.818 5.85318
3918.2 46.447 5.97570
3919.6 59.040 6.41818
3921.0 50.690 6.26477
3922.4 43.252 5.93287
3923.8 51.998 6.38210
3925.2 48.423 5.81473
3926.6 40.712 5.24440
3928.0 47.441 5.28008
3929.4 40.211 5.04894
3930.8 45.517 5.12469
3932.2 30.619 4.72238
3933.6 16.210 4.30093
3935.0 19.345 4.60838
3936.4 36.441 5.47279
3937.8 42.454 5.76615
3939.2 45.213 5.78278
3940.6 48.866 5.74050
3942.0 55.081 5.66298
3943.4 49.041 5.42957
3944.8 49.050 5.39949
3946.2 50.684 5.53099
3947.6 44.129 5.35013
3949.0 48.118 5.43351
3950.4 45.949 5.19119
3951.8 49.103 5.11558
3953.2 46.710 5.38932
3954.6 50.368 5.15444
3956.0 42.133 4.93550
3957.4 43.845 5.05455
3958.8 45.852 5.20714
3960.2 46.947 5.27361
3961.6 39.584 4.70998
3963.0 41.824 5.01010
3964.4 39.029 4.39782
3965.8 39.945 4.43532
3967.2 22.496 3.74357
3968.6 13.525 3.44232
3970.0 10.821 3.39116
3971.4 18.268 3.58330
3972.8 29.322 4.49402
3974.2 39.528 4.97547
3975.6 40.520 5.96697
3977.0 46.483 6.24647
3978.4 50.615 5.75786
3979.8 51.700 5.25633
3981.2 44.788 5.34210
3982.6 45.080 5.61159
3984.0 47.420 5.73198
3985.4 48.785 5.99492
3986.8 47.213 5.87278
3988.2 41.819 5.56793
3989.6 50.977 5.52235
3991.0 45.601 5.44135
3992.4 50.549 5.56654
3993.8 46.619 5.41608
3995.2 42.811 5.40316
3996.6 43.466 5.14886
3998.0 46.238 5.06828
3999.4 54.359 5.21343
4000.8 50.836 5.25634
4002.2 45.769 4.92280
4003.6 47.270 4.75449
4005.0 44.616 4.52100
4006.4 47.632 4.69674
4007.8 49.772 4.78572
4009.2 46.362 4.74146
4010.6 49.539 4.82016
4012.0 47.746 5.03789
4013.4 45.685 4.88216
4014.8 49.845 4.88901
4016.2 46.824 4.74028
4017.6 45.035 4.37938
4019.0 49.116 4.81035
4020.4 47.833 4.89631
4021.8 55.620 4.98923
4023.2 46.595 4.74650
4024.6 52.853 4.90962
4026.0 50.647 4.74697
4027.4 53.684 4.76201
4028.8 48.852 4.72852
4030.2 51.716 4.73401
4031.6 46.906 4.39103
4033.0 47.028 4.53482
4034.4 49.008 4.78396
4035.8 48.737 4.89612
4037.2 53.523 4.76392
4038.6 47.336 4.75310
4040.0 56.965 4.93714
4041.4 44.181 4.78406
4042.8 55.992 5.03149
4044.2 44.464 4.65943
4045.6 47.617 4.78260
4047.0 47.584 4.89093
4048.4 51.847 4.99295
4049.8 55.797 5.12305
4051.2 47.941 4.71742
4052.6 49.956 4.56869
4054.0 49.221 4.68336
4055.4 51.302 4.76585
4056.8 49.576 4.71787
4058.2 51.043 4.68972
4059.6 47.188 4.51928
4061.0 48.762 4.65937
4062.4 41.247 4.52917
4063.8 49.960 4.96003
4065.2 46.093 4.80522
4066.6 51.967 5.18160
4068.0 54.195 4.93376
4069.4 48.555 4.94731
4070.8 54.423 5.00570
4072.2 48.133 4.91998
4073.6 44.625 4.76646
4075.0 46.822 4.68355
4076.4 40.186 4.73326
4077.8 41.048 4.44350
4079.2 44.868 4.78667
4080.6 45.924 4.64725
4082.0 56.658 5.09460
4083.4 50.309 5.01795
4084.8 45.359 4.69764
4086.2 46.116 4.73440
4087.6 46.469 4.70071
4089.0 45.047 4.47424
4090.4 48.505 4.62736
4091.8 47.456 5.05206
4093.2 49.257 4.94694
4094.6 42.399 4.20647
4096.0 36.239 4.22629
4097.4 38.837 4.68309
4098.8 34.587 4.41246
4100.2 30.647 4.03735
4101.6 19.768 3.55222
4103.0 26.152 3.75155
4104.4 36.584 4.61301
4105.8 38.724 4.46055
4107.2 38.432 4.14547
4108.6 40.059 4.07731
4110.0 44.995 4.22185
4111.4 41.531 4.04357
4112.8 48.238 4.53282
4114.2 45.777 4.33225
4115.6 48.907 4.51409
4117.0 52.304 4.73663
4118.4 53.305 4.54727
4119.8 46.428 4.45141
4121.2 42.833 4.45481
4122.6 44.122 4.23510
4124.0 45.209 4.36322
4125.4 48.566 4.40116
4126.8 47.297 4.33428
4128.2 48.444 4.33656
4129.6 41.704 4.06193
4131.0 49.216 4.49538
4132.4 43.468 4.32547
4133.8 49.104 4.33602
4135.2 42.614 4.18985
4136.6 53.039 4.56557
4138.0 48.457 5.30071
4139.4 48.567 5.23250
4140.8 52.485 4.68706
4142.2 43.916 4.36708
4143.6 47.809 4.39871
4145.0 43.475 4.22589
4146.4 44.028 4.00628
4147.8 50.192 4.35360
4149.2 50.576 4.31912
4150.6 47.197 4.21364
4152.0 44.442 4.14849
4153.4 50.045 4.19290
4154.8 44.147 4.16903
4156.2 45.817 4.35920
4157.6 48.960 4.51083
4159.0 43.894 4.20751
4160.4 45.490 4.13483
4161.8 48.245 4.16945
4163.2 48.194 4.31773
4164.6 48.559 4.34171
4166.0 44.162 4.24647
4167.4 42.149 4.09116
4168.8 48.398 4.20903
4170.2 48.866 4.08139
4171.6 43.103 4.04687
4173.0 42.836 3.92009
4174.4 44.914 4.04192
4175.8 45.426 3.88376
4177.2 46.477 4.10930
4178.6 48.147 4.10087
4180.0 43.428 3.95895
4181.4 46.108 3.85876
4182.8 44.271 3.75494
4184.2 43.067 3.85770
4185.6 48.549 3.89422
