3900.0 169.873 12.75040
3901.4 193.403 13.30010
3902.8 178.228 12.92230
3904.2 195.810 13.35150
3905.6 200.275 13.57720
3907.0 202.176 13.65420
3908.4 234.648 14.58070
3909.8 234.295 14.53800
3911.2 217.196 14.48240
3912.6 227.969 14.59810
3914.0 216.872 14.35310
3915.4 232.719 14.66760
3916.8 221.301 14.42970
3918.2 225.595 14.42280
3919.6 201.023 13.51570
3921.0 210.483 13.92430
3922.4 232.793 14.75720
3923.8 235.961 14.70820
3925.2 214.650 14.05700
3926.6 226.922 14.37750
3928.0 202.952 13.56340
3929.4 236.802 14.35970
3930.8 201.314 13.16040
3932.2 156.286 11.41970
3933.6 122.372 10.00520
3935.0 135.765 10.24620
3936.4 206.160 12.73170
3937.8 210.606 12.99940
3939.2 230.137 13.69410
3940.6 216.122 13.38850
3942.0 230.693 13.67410
3943.4 227.461 13.29670
3944.8 218.713 13.14130
3946.2 236.595 13.48060
3947.6 216.244 12.77060
3949.0 227.331 13.00830
3950.4 219.682 13.12560
3951.8 213.066 12.58630
3953.2 211.511 12.64860
3954.6 196.934 12.14370
3956.0 176.426 11.48330
3957.4 188.989 11.77820
3958.8 190.133 11.58220
3960.2 188.152 11.61230
3961.6 174.519 11.25930
3963.0 167.848 11.28850
3964.4 159.240 10.95490
3965.8 135.868 10.10260
3967.2 111.087 8.98037
3968.6 61.705 6.96883
3970.0 57.515 6.87074
3971.4 91.794 8.05983
3972.8 110.227 8.91075
3974.2 133.823 9.73898
3975.6 156.582 10.59620
3977.0 166.735 11.26120
3978.4 158.092 10.86220
3979.8 175.658 11.49240
3981.2 187.654 12.04700
3982.6 188.550 12.23940
3984.0 188.334 12.29050
3985.4 195.368 12.88490
3986.8 211.103 13.46900
3988.2 194.028 13.28680
3989.6 194.398 13.51540
3991.0 200.869 14.01020
3992.4 212.781 14.31070
3993.8 225.278 14.34860
3995.2 206.775 12.69120
3996.6 217.288 13.07460
3998.0 230.414 13.20230
3999.4 230.468 12.92040
4000.8 216.683 12.58950
4002.2 218.578 12.27250
4003.6 213.275 12.35970
4005.0 215.969 12.23620
4006.4 226.869 12.62190
4007.8 207.726 12.14000
4009.2 231.634 12.64600
4010.6 217.241 12.47490
4012.0 205.976 11.87220
4013.4 222.369 12.20220
4014.8 212.865 12.23790
4016.2 229.609 12.49360
4017.6 220.025 12.32370
4019.0 225.457 12.63930
4020.4 231.090 12.65390
4021.8 213.970 12.24310
4023.2 240.394 12.22770
4024.6 204.147 11.74350
4026.0 241.760 12.82590
4027.4 215.094 12.17630
4028.8 207.943 11.62370
4030.2 221.366 12.08050
4031.6 206.495 11.61820
4033.0 227.925 12.05190
4034.4 236.430 12.41480
4035.8 214.141 11.71090
4037.2 204.565 11.29350
4038.6 223.725 11.95060
4040.0 221.932 12.09490
4041.4 215.624 11.90550
4042.8 232.108 12.32080
4044.2 230.295 12.42340
4045.6 206.998 11.84390
4047.0 233.366 12.57940
4048.4 227.466 12.56210
4049.8 216.728 11.87940
4051.2 224.680 12.02400
4052.6 208.143 11.70850
4054.0 219.219 11.95700
4055.4 241.193 12.44910
4056.8 235.235 12.46280
4058.2 222.823 12.06450
4059.6 222.090 12.36610
