3900.0 50.179 4.99305
3901.4 48.449 4.76058
3902.8 55.685 5.16341
3904.2 49.056 4.64874
3905.6 54.229 4.71608
3907.0 56.213 5.20766
3908.4 59.118 5.24579
3909.8 54.337 5.37373
3911.2 57.497 5.40547
3912.6 56.341 5.35067
3914.0 56.177 5.25830
3915.4 61.111 5.06705
3916.8 58.017 4.95832
3918.2 63.106 5.24273
3919.6 55.903 4.93643
3921.0 56.245 4.58560
3922.4 54.192 4.73802
3923.8 59.440 5.24310
3925.2 56.971 5.51258
3926.6 59.393 5.33802
3928.0 55.738 4.75465
3929.4 56.083 4.40572
3930.8 55.123 4.21075
3932.2 40.660 3.82760
3933.6 31.220 3.41736
3935.0 41.664 3.94112
3936.4 53.487 4.23439
3937.8 61.475 4.64570
3939.2 53.346 4.50756
3940.6 59.272 4.42814
3942.0 59.453 4.48952
3943.4 56.811 4.56570
3944.8 57.721 4.40130
3946.2 58.014 4.53254
3947.6 57.040 4.51098
3949.0 54.722 4.61096
3950.4 57.022 5.13654
3951.8 58.466 5.37817
3953.2 57.941 4.83105
3954.6 56.595 4.50694
3956.0 53.866 4.50833
3957.4 54.502 4.45084
3958.8 50.819 4.35184
3960.2 50.647 4.40456
3961.6 49.558 4.15250
3963.0 50.199 4.09341
3964.4 48.945 3.93098
3965.8 38.827 3.72833
3967.2 29.770 3.22177
3968.6 18.295 2.72909
3970.0 17.437 2.79492
3971.4 29.613 3.30478
3972.8 40.496 3.66875
3974.2 42.288 3.73732
3975.6 46.639 4.13897
3977.0 49.126 3.96229
3978.4 53.404 4.22976
3979.8 55.215 4.49674
3981.2 52.254 4.61441
3982.6 56.115 4.53731
3984.0 56.868 4.34450
3985.4 55.521 4.34298
3986.8 52.351 4.16722
3988.2 54.589 4.37610
3989.6 58.959 4.54285
3991.0 54.995 4.52264
3992.4 58.392 4.32215
3993.8 54.938 4.30466
3995.2 54.536 4.20985
3996.6 57.321 4.42283
3998.0 53.646 4.69338
3999.4 54.324 4.72627
4000.8 58.733 4.58694
4002.2 56.110 4.43766
4003.6 62.946 4.41849
4005.0 56.391 4.42165
4006.4 55.748 4.26688
4007.8 58.991 4.26377
4009.2 55.975 4.24958
4010.6 59.589 4.52969
4012.0 60.639 4.40899
4013.4 55.157 4.50167
4014.8 58.272 4.64101
4016.2 58.464 4.31194
4017.6 59.588 4.31921
4019.0 60.877 4.59151
4020.4 59.482 4.61360
4021.8 60.539 5.03155
4023.2 53.096 4.86798
4024.6 58.064 4.58738
4026.0 58.332 4.35052
4027.4 55.611 4.25364
4028.8 58.011 4.53140
4030.2 58.104 4.59002
4031.6 55.769 4.44307
4033.0 59.206 4.34489
4034.4 61.872 4.15107
4035.8 57.029 4.24841
4037.2 58.840 4.22875
4038.6 57.449 4.35983
4040.0 59.584 4.43215
4041.4 59.151 4.26060
4042.8 57.079 4.06359
4044.2 53.219 3.96453
4045.6 54.091 4.04645
4047.0 57.773 4.17181
4048.4 56.300 4.34625
4049.8 58.925 4.38726
4051.2 56.572 4.25929
4052.6 58.014 4.29571
4054.0 56.592 4.20835
4055.4 57.161 4.02104
4056.8 57.948 4.09041
4058.2 58.590 4.10782
4059.6 57.770 4.78995
4061.0 59.810 4.62834
4062.4 57.995 4.24196
4063.8 57.654 4.12744
4065.2 55.492 4.18853
4066.6 56.151 4.25044
4068.0 55.196 4.12506
4069.4 54.051 4.03978
4070.8 52.470 3.99650
4072.2 53.492 3.88071
4073.6 54.507 4.22178
4075.0 57.719 4.22556
4076.4 53.663 4.03641
4077.8 52.257 3.97458
4079.2 56.597 4.06513
4080.6 55.938 3.94028
4082.0 59.857 4.22856
4083.4 55.459 4.10214
4084.8 54.794 3.96366
4086.2 53.980 4.10486
4087.6 53.856 4.11167
4089.0 51.552 3.97382
4090.4 51.621 3.85199
4091.8 52.044 3.87811
4093.2 51.848 3.85341
4094.6 48.743 3.73869
4096.0 45.658 3.70277
4097.4 45.506 3.71670
4098.8 38.715 3.32067
4100.2 31.894 3.08584
4101.6 24.675 2.91551
4103.0 32.244 3.29288
4104.4 40.609 3.47179
4105.8 40.747 3.52762
4107.2 43.959 3.63972
4108.6 48.041 3.94052
4110.0 47.731 3.95071
4111.4 51.146 3.84774
4112.8 55.438 3.81860
4114.2 54.193 3.81012
4115.6 52.094 3.92559
4117.0 55.599 3.81369
4118.4 51.900 3.80827
4119.8 56.070 3.82402
4121.2 51.714 4.00583
4122.6 55.367 4.14485
4124.0 53.854 4.06837
4125.4 56.189 4.03577
4126.8 54.859 3.79634
4128.2 55.784 3.88274
4129.6 56.998 3.83347
4131.0 54.612 3.99995
4132.4 55.978 3.94182
4133.8 54.719 3.76734
4135.2 54.328 3.64638
4136.6 58.389 4.04777
4138.0 58.644 4.15384
4139.4 55.623 4.06200
4140.8 56.589 4.03011
4142.2 56.989 3.95353
4143.6 54.221 3.73119
4145.0 53.228 3.64729
4146.4 58.447 3.86338
4147.8 57.099 3.88387
4149.2 56.850 3.80129
4150.6 56.741 3.74424
4152.0 53.232 3.78886
4153.4 56.295 3.61067
4154.8 56.274 3.67462
4156.2 57.589 3.83980
4157.6 56.127 3.96353
4159.0 57.004 3.71483
4160.4 58.224 3.83438
4161.8 49.275 3.57622
4163.2 52.846 3.85473
4164.6 56.531 4.16637
4166.0 54.585 3.97389
4167.4 58.052 3.77512
4168.8 53.825 3.75292
4170.2 52.895 4.35428
4171.6 53.885 4.27093
4173.0 56.628 3.86464
4174.4 53.925 3.63694
4175.8 53.841 3.69253
4177.2 57.140 3.85251
4178.6 55.651 3.80930
4180.0 54.028 3.63811
4181.4 55.023 3.65811
4182.8 57.205 3.66226
4184.2 58.044 3.72231
4185.6 54.593 3.56109
4187.0 56.214 3.67439
4188.4 57.240 3.64569
4189.8 56.457 3.79086
4191.2 58.285 3.72566
4192.6 54.681 3.70994
4194.0 54.995 3.45622
4195.4 54.952 3.75158
4196.8 58.834 3.74880
4198.2 54.233 3.59412
4199.6 55.559 3.61292
4201.0 54.131 3.70094
4202.4 53.820 3.81991
4203.8 53.798 3.64901
4205.2 56.565 3.64907
4206.6 54.216 3.70229
4208.0 55.624 3.90596
4209.4 57.676 3.83856
4210.8 53.657 3.65209
4212.2 57.523 3.75451
4213.6 56.888 3.64143
4215.0 54.112 3.64468
4216.4 50.634 3.77135
4217.8 53.736 3.61391
4219.2 56.182 3.60820
4220.6 55.635 3.62987
4222.0 58.322 3.63119
4223.4 55.246 3.69587
4224.8 54.927 3.63264
4226.2 52.657 3.39358
4227.6 52.706 3.27958
4229.0 55.600 3.55470
4230.4 55.094 3.64124
4231.8 53.486 3.69509
4233.2 54.275 3.55886
4234.6 56.630 3.70295
4236.0 56.196 3.78229
4237.4 52.211 3.52868
4238.8 56.069 3.47932
4240.2 56.845 3.61786
4241.6 54.881 3.49410
4243.0 54.589 3.61327
4244.4 56.566 3.64099
4245.8 54.821 3.57233
4247.2 56.526 3.65025
4248.6 51.520 3.54892
4250.0 52.081 3.36216
4251.4 54.696 3.52190
4252.8 54.076 3.45423
4254.2 52.175 3.52192
4255.6 55.547 3.38324
4257.0 58.529 3.51131
4258.4 55.307 3.57643
4259.8 56.610 3.48437
4261.2 54.140 3.38252
4262.6 53.844 3.55562
4264.0 57.633 3.55928
4265.4 56.527 3.62151
4266.8 55.372 3.59666
4268.2 55.540 3.63743
4269.6 57.305 3.70087
4271.0 53.910 3.56345
4272.4 53.479 3.47829
4273.8 54.172 3.45974
4275.2 54.482 3.51289
4276.6 54.914 3.47556
4278.0 53.591 3.53315
4279.4 56.606 3.60110
4280.8 55.402 3.51896
4282.2 55.684 3.45788
4283.6 55.306 3.49897
4285.0 56.525 3.51751
4286.4 54.195 3.61021
4287.8 57.176 3.72733
4289.2 52.130 3.60497
4290.6 52.709 3.40300
4292.0 55.596 3.39953
4293.4 53.262 3.42196
4294.8 52.876 3.32772
4296.2 55.535 3.49907
4297.6 57.431 3.48967
4299.0 54.179 3.44857
4300.4 50.505 3.33020
4301.8 53.461 3.37793
4303.2 51.569 3.43682
4304.6 55.762 3.38283
4306.0 55.087 3.26197
4307.4 53.642 3.26461
4308.8 51.894 3.36610
4310.2 51.143 3.30012
4311.6 52.527 3.33223
4313.0 51.329 3.22651
4314.4 53.111 3.52757
4315.8 52.423 3.56664
4317.2 54.226 3.69540
4318.6 50.475 3.68011
4320.0 53.411 3.63493
4321.4 53.078 3.34661
4322.8 52.351 3.27079
4324.2 51.861 3.28864
4325.6 47.588 3.04264
4327.0 48.305 3.15054
4328.4 52.393 3.38942
4329.8 48.630 3.44478
4331.2 50.625 3.34586
4332.6 44.864 3.15305
4334.0 46.819 3.17269
4335.4 44.638 3.35289
4336.8 40.964 3.12124
4338.2 37.330 2.75734
4339.6 29.239 2.48225
4341.0 28.017 2.41333
4342.4 34.982 2.62905
4343.8 40.457 2.92161
4345.2 42.479 3.04667
4346.6 46.657 3.06697
4348.0 48.597 3.20820
4349.4 48.113 3.21307
4350.8 48.392 3.31118
4352.2 47.425 3.27906
4353.6 54.393 3.31718
4355.0 51.716 3.33028
4356.4 51.752 3.33601
4357.8 52.192 3.55435
4359.2 51.563 3.58317
4360.6 52.608 3.65756
4362.0 56.174 3.52829
4363.4 53.411 3.37826
4364.8 53.880 3.68642
4366.2 53.306 3.74454
4367.6 55.279 3.58482
4369.0 55.642 3.44456
4370.4 51.980 3.25352
4371.8 55.096 3.29238
4373.2 55.900 3.37783
4374.6 56.521 3.48806
4376.0 55.636 3.30241
4377.4 54.014 3.40543
4378.8 54.456 3.33058
4380.2 56.574 3.26229
4381.6 52.757 3.25281
4383.0 50.929 3.14321
4384.4 50.685 2.99031
4385.8 51.622 3.29326
4387.2 53.042 3.40594
4388.6 54.167 3.35476
4390.0 52.597 3.22394
4391.4 56.028 3.40521
4392.8 55.873 3.47432
4394.2 53.508 3.12861
4395.6 49.448 3.16574
4397.0 52.901 3.31802
4398.4 51.336 3.26817
4399.8 52.968 3.25006
4401.2 55.718 3.29119
4402.6 52.830 3.31071
4404.0 53.370 3.24452
4405.4 51.859 3.08746
4406.8 54.633 3.14741
4408.2 54.214 3.27050
4409.6 55.316 3.36507
4411.0 52.714 3.55910
4412.4 54.801 3.56652
4413.8 52.996 3.62458
4415.2 52.891 3.46353
4416.6 51.247 3.40911
4418.0 52.486 3.48645
4419.4 52.491 3.41171
4420.8 50.478 3.21586
4422.2 53.365 3.33642
4423.6 51.730 3.10988
4425.0 51.494 3.21438
4426.4 53.487 3.28140
4427.8 52.981 3.18251
4429.2 53.696 3.39570
4430.6 53.346 3.21023
4432.0 54.363 3.32453
4433.4 56.040 3.37198
4434.8 53.260 3.15044
4436.2 50.737 3.05783
4437.6 52.205 3.17088
4439.0 52.445 3.26995
4440.4 52.259 3.36217
4441.8 50.916 3.12042
4443.2 51.488 3.31656
4444.6 51.662 3.23364
4446.0 52.991 3.23546
4447.4 51.906 3.19154
4448.8 53.553 3.31021
4450.2 53.059 3.60225
4451.6 53.012 3.30217
4453.0 53.677 3.05148
4454.4 53.204 3.26377
4455.8 50.464 3.16926
4457.2 53.677 3.19966
4458.6 51.566 3.11312
4460.0 54.743 3.25779
4461.4 53.401 3.28117
4462.8 53.909 3.20863
4464.2 53.289 3.08346
4465.6 53.169 3.19134
4467.0 50.224 3.04119
4468.4 52.938 3.24521
4469.8 50.497 3.06239
4471.2 51.840 3.15180
4472.6 55.174 3.26492
4474.0 52.828 3.13691
4475.4 53.276 3.17722
4476.8 52.514 3.24105
4478.2 54.480 3.23600
4479.6 54.041 3.14785
4481.0 49.173 2.96127
4482.4 51.830 3.13195
4483.8 54.049 3.40989
4485.2 51.746 3.53433
4486.6 52.982 3.38176
4488.0 52.942 inf
4489.4 52.901 inf
4490.8 52.861 inf
4492.2 52.821 inf
4493.6 52.781 inf
4495.0 52.740 3.33202
4496.4 53.718 3.24936
4497.8 53.553 3.18920
4499.2 51.611 3.09856
4500.6 48.782 3.02965
4502.0 49.305 3.05478
4503.4 52.036 3.18657
4504.8 51.803 3.17582
4506.2 50.111 3.14470
4507.6 54.260 3.11605
4509.0 51.608 3.24821
4510.4 51.344 3.39319
4511.8 52.064 3.33518
4513.2 51.705 3.29277
4514.6 55.629 3.19389
4516.0 52.388 3.04986
4517.4 53.867 3.18934
4518.8 51.841 3.12252
4520.2 51.094 3.04231
4521.6 52.019 3.18603
4523.0 52.079 3.08184
4524.4 50.476 3.08517
4525.8 51.691 3.08948
4527.2 51.765 3.10749
4528.6 52.039 2.98742
4530.0 51.778 3.06847
4531.4 52.323 3.03431
4532.8 52.349 2.99320
4534.2 52.495 3.06185
4535.6 49.235 2.99056
4537.0 53.020 3.03415
4538.4 54.965 3.13014
4539.8 51.789 3.14021
4541.2 52.074 3.10514
4542.6 51.856 2.98554
4544.0 52.827 3.15659
4545.4 53.082 3.12831
4546.8 51.895 3.00625
4548.2 51.078 3.03135
4549.6 49.935 3.02608
4551.0 49.414 3.00361
4552.4 53.129 3.10510
4553.8 50.747 3.09341
4555.2 54.133 3.03767
4556.6 51.837 3.04250
4558.0 49.912 2.82489
4559.4 51.470 2.96958
4560.8 50.025 2.98277
4562.2 51.047 3.01365
4563.6 47.887 2.96086
4565.0 51.757 3.15463
4566.4 54.251 3.10980
4567.8 49.990 3.04089
4569.2 52.962 3.04626
4570.6 50.240 3.02639
4572.0 48.547 2.98760
4573.4 51.111 2.91993
4574.8 53.597 2.98959
4576.2 52.849 3.08281
4577.6 49.788 3.21487
4579.0 52.606 3.50178
4580.4 51.559 3.43585
4581.8 51.822 3.14698
4583.2 54.098 3.12364
4584.6 52.814 3.10004
4586.0 52.671 2.89034
4587.4 52.039 2.95974
4588.8 50.286 2.97099
4590.2 53.307 3.15084
4591.6 51.593 3.04565
4593.0 52.261 2.97365
4594.4 52.818 3.12126
4595.8 50.825 3.33187
4597.2 53.408 3.19934
4598.6 52.582 3.10070
4600.0 54.833 3.06652
4601.4 50.263 2.93428
4602.8 53.039 2.98440
4604.2 51.423 2.97272
4605.6 50.659 3.02500
4607.0 50.343 3.08485
4608.4 50.908 2.93079
4609.8 50.909 3.04645
4611.2 53.636 3.20343
4612.6 52.548 3.29991
4614.0 54.448 3.23286
4615.4 50.611 3.07915
4616.8 52.152 3.00569
4618.2 52.909 3.00260
4619.6 50.714 2.94121
4621.0 50.495 2.91776
4622.4 51.872 3.01449
4623.8 50.853 2.92286
4625.2 50.737 2.92592
4626.6 51.423 2.91643
4628.0 51.289 3.03146
4629.4 52.027 3.10410
4630.8 52.099 3.03985
4632.2 52.320 2.98024
4633.6 50.426 2.94952
4635.0 48.954 2.96281
4636.4 50.709 2.78827
4637.8 50.192 2.84952
4639.2 50.843 3.00189
4640.6 50.847 2.91689
4642.0 50.589 3.04224
4643.4 51.462 2.94864
4644.8 52.420 3.06622
4646.2 52.451 3.09314
4647.6 51.175 3.12839
4649.0 50.530 3.17501
4650.4 51.620 3.19178
4651.8 51.784 3.00093
4653.2 52.382 2.95701
4654.6 51.717 2.90316
4656.0 49.719 2.90450
4657.4 53.478 3.03029
4658.8 53.403 3.03244
4660.2 52.898 2.93879
4661.6 52.373 2.97361
4663.0 51.270 2.88713
4664.4 50.049 2.97758
4665.8 50.521 2.95209
4667.2 50.578 2.93341
4668.6 49.608 2.91043
4670.0 51.720 2.83415
4671.4 51.242 3.07683
4672.8 52.054 2.90347
4674.2 52.401 2.92562
4675.6 50.220 2.74491
4677.0 52.080 3.05863
4678.4 50.189 2.97962
4679.8 49.901 2.92932
4681.2 49.642 3.08687
4682.6 49.747 2.82517
4684.0 52.930 2.93729
4685.4 54.961 2.88619
4686.8 50.698 2.90983
4688.2 51.333 2.94123
4689.6 52.593 2.96048
4691.0 50.327 2.87778
4692.4 52.124 2.88226
4693.8 50.087 2.94630
4695.2 49.710 2.85250
4696.6 53.531 2.96526
4698.0 52.944 2.99759
4699.4 50.181 2.76304
4700.8 51.794 2.89132
4702.2 50.933 2.83640
