3900.0 25.651 3.09183
3901.4 25.809 3.07776
3902.8 22.148 2.84804
3904.2 28.326 3.12815
3905.6 26.520 2.99848
3907.0 24.940 3.08922
3908.4 25.259 3.16160
3909.8 28.068 3.13148
3911.2 29.627 3.32182
3912.6 30.244 3.49572
3914.0 28.925 3.33482
3915.4 26.349 3.35237
3916.8 23.397 2.98088
3918.2 28.005 3.11926
3919.6 26.708 2.99070
3921.0 26.282 3.01632
3922.4 27.053 2.79276
3923.8 27.032 3.04115
3925.2 26.444 2.84688
3926.6 24.716 2.89386
3928.0 28.458 2.92619
3929.4 26.470 2.90763
3930.8 26.659 2.94230
3932.2 23.235 2.79789
3933.6 17.186 2.53662
3935.0 10.974 2.43464
3936.4 10.656 2.40410
3937.8 18.484 3.35821
3939.2 22.056 2.76222
3940.6 27.575 2.83471
3942.0 25.833 3.04330
3943.4 27.623 2.98308
3944.8 30.691 2.98746
3946.2 26.144 3.04652
3947.6 26.324 2.78085
3949.0 28.977 3.04956
3950.4 26.667 2.83706
3951.8 26.406 2.98143
3953.2 26.476 3.05063
3954.6 25.863 2.97439
3956.0 29.511 2.91109
3957.4 27.341 2.91617
3958.8 23.468 2.63462
3960.2 25.385 2.70917
3961.6 29.094 2.84931
3963.0 21.346 2.50341
3964.4 26.242 2.69680
3965.8 19.404 2.66622
3967.2 22.230 2.54579
3968.6 21.016 2.43946
3970.0 11.934 2.17135
3971.4 8.918 2.02304
3972.8 8.883 2.24487
3974.2 16.575 2.38492
3975.6 21.274 2.55670
3977.0 21.422 2.72022
3978.4 23.169 2.55381
3979.8 22.117 2.65284
3981.2 24.903 2.79873
3982.6 24.491 2.73414
3984.0 24.532 2.67518
3985.4 26.427 2.75835
3986.8 26.028 2.61893
3988.2 29.681 2.86420
3989.6 25.721 2.67826
3991.0 30.019 2.81525
3992.4 28.224 2.72563
3993.8 26.441 2.70973
3995.2 31.471 2.87086
3996.6 26.154 2.62495
3998.0 29.437 2.70165
3999.4 27.916 2.65724
4000.8 27.912 2.76031
4002.2 27.731 2.70234
4003.6 27.652 2.71570
4005.0 28.969 2.72148
4006.4 28.895 2.62384
4007.8 26.554 2.65302
4009.2 28.890 2.70246
4010.6 29.744 2.72427
4012.0 28.988 2.61565
4013.4 28.398 2.67076
