3900.0 59.184 7.04484
3901.4 58.032 6.55006
3902.8 52.130 6.61978
3904.2 68.731 6.89845
3905.6 62.151 6.67801
3907.0 54.528 6.61263
3908.4 60.946 6.72219
3909.8 55.950 6.67650
3911.2 66.219 6.77964
3912.6 66.817 6.98949
3914.0 67.655 6.80407
3915.4 64.481 6.99543
3916.8 67.565 6.97734
3918.2 61.410 6.85529
3919.6 68.766 6.54601
3921.0 64.853 6.47720
3922.4 63.172 6.54204
3923.8 68.197 6.43269
3925.2 63.246 6.33917
3926.6 68.922 6.66407
3928.0 63.724 6.63494
3929.4 63.870 6.23269
3930.8 59.740 5.95695
3932.2 53.874 5.94258
3933.6 47.800 5.38429
3935.0 28.584 4.65082
3936.4 23.634 4.45453
3937.8 39.913 5.34944
3939.2 54.565 5.76510
3940.6 67.409 6.49779
3942.0 58.008 6.66537
3943.4 66.994 6.76883
3944.8 61.412 6.67504
3946.2 64.883 6.38789
3947.6 64.035 6.43050
3949.0 62.232 6.74507
3950.4 65.045 7.09566
3951.8 62.611 6.70391
3953.2 59.085 6.75950
3954.6 60.517 6.68183
3956.0 61.410 6.90435
3957.4 54.267 6.89952
3958.8 58.950 7.13732
3960.2 57.283 7.37538
3961.6 63.789 7.60014
3963.0 58.856 6.55838
3964.4 57.792 6.38376
3965.8 54.374 6.15053
3967.2 51.743 6.31866
3968.6 39.787 5.66296
3970.0 25.452 4.83983
3971.4 16.137 4.17243
3972.8 19.645 4.25877
3974.2 33.930 4.79403
3975.6 39.748 5.39400
3977.0 50.709 5.76271
3978.4 52.037 5.93107
3979.8 52.470 5.97305
3981.2 58.490 6.14399
3982.6 62.908 6.00827
3984.0 62.961 6.24696
3985.4 61.584 6.61748
3986.8 60.767 6.66138
3988.2 64.698 5.88575
3989.6 65.064 5.60908
3991.0 68.062 5.97254
3992.4 66.020 5.92638
3993.8 63.117 5.94539
3995.2 66.746 5.81961
3996.6 63.120 5.67879
3998.0 66.478 5.62732
3999.4 61.562 5.62196
4000.8 60.220 5.99237
4002.2 67.589 6.17619
4003.6 67.912 6.10584
4005.0 68.334 5.80863
4006.4 63.770 5.59036
4007.8 64.328 5.59404
4009.2 65.835 5.93661
4010.6 65.047 6.06259
4012.0 67.316 6.35840
4013.4 68.796 5.78304
4014.8 59.761 5.75217
4016.2 63.871 5.89804
4017.6 64.277 5.89764
4019.0 66.493 6.13298
4020.4 63.511 5.84583
4021.8 67.810 5.87793
4023.2 69.410 5.83943
4024.6 69.982 5.86864
4026.0 69.249 5.96993
4027.4 63.947 5.70976
4028.8 64.073 5.88837
4030.2 66.016 6.50269
4031.6 66.562 6.81219
4033.0 68.880 6.60781
4034.4 61.166 6.06872
4035.8 69.551 5.64149
4037.2 68.270 5.80116
4038.6 66.276 5.69440
4040.0 72.714 6.34395
4041.4 62.990 6.02792
4042.8 63.567 5.68733
4044.2 68.824 6.15400
4045.6 67.168 6.28258
4047.0 68.776 5.88834
4048.4 60.423 5.92565
4049.8 68.125 6.07599
4051.2 64.941 6.43884
4052.6 66.792 6.01412
4054.0 71.836 5.82315
4055.4 61.230 5.70963
4056.8 64.827 5.98798
4058.2 71.958 5.86048
4059.6 66.484 5.85105
4061.0 69.154 5.77245
4062.4 68.236 5.94483
4063.8 66.518 6.00150
4065.2 67.983 5.37725
4066.6 70.319 5.80976
4068.0 66.460 5.85729
4069.4 65.258 5.95852
4070.8 66.848 5.68849
4072.2 60.868 5.53890
4073.6 63.316 5.72888
4075.0 58.881 5.77488
4076.4 66.032 5.95151
4077.8 64.346 5.57892
4079.2 63.598 5.41580
4080.6 61.285 5.34405
4082.0 60.776 5.56900
4083.4 65.370 5.78078
4084.8 62.352 5.88802
4086.2 59.945 5.72193
4087.6 64.892 5.85677
4089.0 59.807 5.52986
4090.4 62.505 5.63189
4091.8 62.730 5.43561
4093.2 57.339 5.02880
4094.6 58.775 5.23304
4096.0 54.576 5.14644
4097.4 49.749 5.11327
4098.8 51.707 5.01638
4100.2 45.755 4.91506
4101.6 42.830 4.57841
4103.0 32.257 4.25964
4104.4 27.813 3.97193
4105.8 35.620 4.41440
4107.2 44.790 4.72730
4108.6 49.821 4.96807
4110.0 47.548 4.82994
4111.4 53.976 5.11532
4112.8 56.023 5.04463
4114.2 58.331 5.26884
4115.6 60.345 5.50432
4117.0 62.271 5.71685
4118.4 63.917 5.49830
4119.8 61.033 5.21090
4121.2 56.925 5.09013
4122.6 60.452 5.30221
4124.0 65.569 5.49112
4125.4 65.423 5.39915
4126.8 63.438 5.18968
4128.2 67.465 5.35368
4129.6 62.096 5.37104
4131.0 65.151 5.09812
4132.4 69.143 5.43103
4133.8 66.760 5.11769
4135.2 59.968 4.97684
4136.6 63.047 5.23790
4138.0 62.236 5.29427
4139.4 59.882 5.30103
4140.8 74.311 5.61192
4142.2 66.566 5.68500
4143.6 65.850 5.50214
4145.0 64.392 5.34253
4146.4 58.787 4.95636
4147.8 63.203 5.16334
4149.2 64.216 inf
4150.6 65.229 inf
4152.0 66.242 5.17482
4153.4 67.860 5.26288
4154.8 61.973 5.10254
4156.2 63.696 4.78947
4157.6 62.632 5.15770
4159.0 61.829 4.97796
4160.4 62.937 4.93036
4161.8 65.710 5.38409
4163.2 62.759 5.10453
4164.6 60.381 4.94805
4166.0 61.010 5.03824
4167.4 67.392 5.65244
4168.8 65.096 5.52894
4170.2 63.252 5.37836
4171.6 61.169 5.27765
4173.0 59.965 5.12351
4174.4 62.096 5.06978
4175.8 57.644 4.81597
4177.2 59.193 4.86261
4178.6 61.773 4.89235
4180.0 61.195 4.72370
4181.4 56.326 4.69512
4182.8 62.620 5.00682
4184.2 60.969 4.86398
4185.6 64.226 5.16966
4187.0 60.305 5.05499
4188.4 63.593 4.94724
4189.8 60.296 5.08467
4191.2 59.485 5.17895
4192.6 61.327 5.37158
4194.0 63.831 5.36638
4195.4 65.552 5.33626
4196.8 65.829 5.05223
4198.2 63.945 4.81202
4199.6 57.880 4.82570
4201.0 57.615 4.63826
4202.4 55.761 4.58249
4203.8 61.042 4.69646
4205.2 57.006 4.62837
4206.6 58.821 4.60385
4208.0 68.214 4.75903
4209.4 63.223 4.92711
4210.8 57.535 4.90178
4212.2 63.850 4.78614
4213.6 61.578 4.97617
4215.0 60.866 5.14702
4216.4 68.290 5.15055
4217.8 55.335 4.56946
4219.2 60.551 4.57216
4220.6 60.878 4.54009
4222.0 65.512 5.00634
4223.4 66.575 4.71842
4224.8 61.903 4.66144
4226.2 65.389 4.49747
4227.6 64.722 4.77635
4229.0 55.666 4.32262
4230.4 59.346 4.82179
4231.8 63.627 4.99773
4233.2 66.834 4.74013
4234.6 62.385 4.51164
4236.0 58.933 4.56468
4237.4 64.560 4.92481
4238.8 61.790 4.83053
4240.2 60.851 4.64974
4241.6 57.578 4.21834
4243.0 63.549 4.54650
4244.4 63.765 4.60430
4245.8 60.647 4.39324
4247.2 63.378 4.54217
4248.6 61.673 4.55079
4250.0 62.148 4.72570
4251.4 63.900 4.98801
4252.8 61.659 4.77222
4254.2 63.047 4.62043
4255.6 61.483 4.72686
4257.0 60.710 4.70401
4258.4 63.690 4.62080
4259.8 61.520 4.52790
4261.2 62.264 4.83016
4262.6 60.015 4.96912
4264.0 61.692 5.16503
4265.4 65.261 4.99989
4266.8 66.017 4.86383
4268.2 64.655 4.57060
4269.6 67.061 4.68661
4271.0 63.349 4.60398
4272.4 63.048 4.37611
4273.8 60.667 4.47444
4275.2 54.967 4.54666
4276.6 62.435 5.03405
4278.0 59.479 5.06809
4279.4 61.689 4.87823
4280.8 65.776 4.58879
4282.2 63.725 4.66813
4283.6 60.598 4.40207
4285.0 58.900 4.34650
4286.4 62.930 4.60588
4287.8 67.337 4.82902
4289.2 61.938 4.72923
4290.6 62.920 4.34063
4292.0 56.281 4.18699
4293.4 56.472 4.28833
4294.8 60.378 4.42950
4296.2 60.343 4.63927
4297.6 58.543 4.31491
4299.0 55.937 4.08590
4300.4 61.821 4.46224
4301.8 55.413 4.06502
4303.2 54.484 4.17903
4304.6 55.124 4.46706
4306.0 54.859 4.06282
4307.4 56.337 4.11149
4308.8 60.054 4.45294
4310.2 61.585 4.47658
4311.6 60.852 4.38674
4313.0 61.402 4.30945
4314.4 59.270 4.54811
4315.8 56.026 4.22670
4317.2 55.920 4.27549
4318.6 55.741 4.30311
4320.0 61.594 4.65533
4321.4 61.027 4.60062
4322.8 56.459 4.53889
4324.2 57.167 4.17539
4325.6 59.738 4.40594
4327.0 61.382 4.50275
4328.4 56.353 4.38744
