3900.0 95.410 6.52488
3901.4 91.500 6.50651
3902.8 95.327 6.88909
3904.2 97.434 6.74034
3905.6 97.600 6.73637
3907.0 98.421 6.66463
3908.4 101.800 6.99078
3909.8 104.649 6.99367
3911.2 96.251 6.66111
3912.6 101.747 7.17030
3914.0 106.957 7.25102
3915.4 100.085 6.96198
3916.8 106.192 7.12534
3918.2 99.791 6.59128
3919.6 103.483 6.86630
3921.0 101.096 6.95645
3922.4 107.808 7.02917
3923.8 107.532 7.19217
3925.2 103.361 7.11336
3926.6 104.478 6.69197
3928.0 101.348 6.48359
3929.4 90.923 6.03076
3930.8 60.559 5.14338
3932.2 61.475 5.06164
3933.6 83.189 5.67085
3935.0 91.385 6.06988
3936.4 105.456 6.49626
3937.8 106.782 7.34563
3939.2 105.357 inf
3940.6 103.932 inf
3942.0 102.508 6.23477
3943.4 99.128 6.25328
3944.8 100.502 6.22277
3946.2 99.826 6.17644
3947.6 98.788 6.44390
3949.0 99.787 6.67002
3950.4 96.666 6.10529
3951.8 95.550 6.26940
3953.2 94.988 5.95673
3954.6 89.510 5.80544
3956.0 87.130 5.74580
3957.4 82.099 5.45484
3958.8 79.646 5.58580
3960.2 78.582 5.89036
3961.6 75.634 5.37343
3963.0 64.003 4.70172
3964.4 54.532 4.48924
3965.8 36.946 3.89103
3967.2 23.829 3.20893
3968.6 35.965 3.78930
3970.0 45.273 4.53255
3971.4 65.784 4.90358
3972.8 69.899 5.24462
3974.2 77.883 5.30357
3975.6 81.228 5.46553
3977.0 81.191 5.51442
3978.4 87.076 5.66850
3979.8 88.052 5.88242
3981.2 90.868 5.73234
3982.6 92.564 5.85831
3984.0 96.280 5.92594
3985.4 90.161 5.83408
3986.8 98.734 5.95146
3988.2 93.287 5.88266
3989.6 99.894 6.10970
3991.0 98.479 5.75683
3992.4 99.368 5.98619
3993.8 100.164 6.01992
3995.2 99.938 6.01953
3996.6 99.710 6.08436
3998.0 101.400 6.14742
3999.4 106.249 6.06837
4000.8 101.273 5.75358
4002.2 98.584 5.97411
4003.6 96.448 5.67790
4005.0 102.834 6.09671
4006.4 103.964 5.96245
4007.8 104.248 6.06866
4009.2 102.114 6.26067
4010.6 102.075 6.39045
4012.0 100.009 6.21475
4013.4 101.965 6.39843
4014.8 101.673 5.91662
4016.2 105.253 6.03015
4017.6 104.250 5.93465
4019.0 102.945 6.01585
4020.4 101.840 5.94623
4021.8 103.315 6.04686
4023.2 100.260 5.76628
4024.6 100.111 5.78123
4026.0 105.772 6.15888
4027.4 101.932 5.92405
4028.8 97.572 5.83058
4030.2 98.021 5.84501
4031.6 99.183 5.87082
4033.0 101.263 5.85277
4034.4 105.082 5.96818
4035.8 102.155 5.73934
4037.2 101.823 5.65838
4038.6 99.713 5.86896
4040.0 102.563 6.09004
4041.4 98.999 6.06255
4042.8 100.735 5.97835
4044.2 100.732 5.91220
4045.6 100.729 5.84605
4047.0 100.726 5.77989
4048.4 100.722 5.71374
4049.8 100.719 5.64759
4051.2 100.716 5.58144
4052.6 99.948 5.79885
4054.0 100.208 5.57046
4055.4 98.616 5.67248
4056.8 101.339 5.63977
4058.2 101.746 5.51280
4059.6 100.783 5.56590
4061.0 97.491 5.79950
4062.4 95.400 5.63882
4063.8 97.344 5.68417
4065.2 95.614 5.50385
4066.6 97.046 5.66798
4068.0 95.011 5.50326
4069.4 95.801 5.25958
4070.8 98.347 5.65899
4072.2 100.028 5.64354
4073.6 95.474 5.66762
4075.0 90.557 5.65292
4076.4 92.400 5.37376
4077.8 90.754 5.30184
4079.2 93.966 5.55761
4080.6 91.346 5.66969
4082.0 93.416 5.86168
4083.4 90.865 5.27895
4084.8 88.833 5.03527
4086.2 85.208 5.18860
4087.6 84.705 4.89968
4089.0 81.798 4.72546
4090.4 76.163 4.68238
4091.8 74.692 4.57282
4093.2 68.229 4.57309
4094.6 67.898 4.39843
4096.0 59.834 4.14046
4097.4 49.736 3.71257
4098.8 36.291 3.39146
4100.2 36.522 3.47560
4101.6 49.898 3.93170
4103.0 58.566 4.31874
4104.4 67.854 4.60106
4105.8 68.151 4.74821
4107.2 75.868 4.59560
4108.6 81.665 5.15466
4110.0 80.787 4.94194
4111.4 85.581 4.98655
4112.8 86.505 5.14699
4114.2 86.516 5.14870
4115.6 86.949 5.05657
4117.0 88.465 5.29542
4118.4 90.645 5.24870
4119.8 88.907 5.08470
4121.2 95.691 5.21731
4122.6 92.107 5.20076
4124.0 93.614 5.18591
4125.4 95.074 5.43934
4126.8 90.946 5.21679
4128.2 89.811 5.31480
4129.6 88.807 5.23513
4131.0 93.445 5.07171
4132.4 93.520 5.15518
4133.8 96.812 5.25380
4135.2 96.973 5.29260
4136.6 94.316 5.14680
4138.0 96.904 5.28231
4139.4 96.369 5.33709
4140.8 94.730 5.30942
4142.2 92.863 5.07829
4143.6 93.289 5.08477
4145.0 95.239 5.27177
4146.4 95.427 5.13430
4147.8 97.815 5.49814
4149.2 95.777 5.31958
4150.6 93.977 5.38162
4152.0 94.507 5.34149
4153.4 93.701 5.07633
4154.8 93.654 5.08842
4156.2 94.757 5.19757
4157.6 95.880 5.26079
4159.0 90.790 5.05512
4160.4 92.976 5.10836
4161.8 94.137 5.05982
4163.2 95.656 4.92752
4164.6 96.711 5.28857
4166.0 94.357 5.21351
4167.4 93.210 5.23218
4168.8 92.983 5.10750
4170.2 89.169 4.83573
4171.6 91.605 5.12332
4173.0 92.529 5.27327
4174.4 95.055 5.28119
4175.8 91.570 5.07542
4177.2 94.184 4.90873
4178.6 95.414 5.10061
4180.0 94.954 5.31689
4181.4 95.937 5.01859
4182.8 91.219 5.07215
4184.2 92.392 5.02238
4185.6 93.956 5.25565
