3900.0 379.128 27.30720
3901.4 380.098 27.86830
3902.8 407.381 28.32840
3904.2 383.235 27.84960
3905.6 392.218 28.44660
3907.0 372.789 29.28280
3908.4 457.968 30.67080
3909.8 419.108 30.22220
3911.2 422.499 30.31690
3912.6 444.411 31.11690
3914.0 463.318 30.94020
3915.4 422.953 29.80910
3916.8 419.266 29.28390
3918.2 470.118 29.39920
3919.6 439.935 28.34600
3921.0 452.924 28.54520
3922.4 424.585 28.75470
3923.8 454.679 28.66700
3925.2 461.914 27.68520
3926.6 475.215 27.68940
3928.0 426.922 26.50880
3929.4 385.634 24.74780
3930.8 354.782 22.98740
3932.2 369.892 21.64840
3933.6 457.791 24.17790
3935.0 403.004 23.19670
3936.4 447.707 24.32920
3937.8 441.836 25.57170
3939.2 473.193 26.94700
3940.6 411.810 26.11810
3942.0 399.346 24.80700
3943.4 466.028 25.68060
3944.8 384.359 24.42780
3946.2 411.804 26.80490
3947.6 404.353 26.08130
3949.0 403.007 25.19640
3950.4 400.505 25.17510
3951.8 377.403 24.76130
3953.2 392.426 25.11330
3954.6 340.885 25.81310
3956.0 339.914 27.11470
3957.4 319.356 25.30230
3958.8 316.156 24.30810
3960.2 358.110 25.14610
3961.6 260.292 23.64280
3963.0 275.172 22.27740
3964.4 239.856 19.04010
3965.8 166.342 15.96570
3967.2 99.331 13.85170
3968.6 170.594 15.92760
3970.0 255.431 19.18610
3971.4 304.743 22.03820
3972.8 359.838 25.28580
3974.2 355.267 25.73630
3975.6 367.948 26.39180
3977.0 395.780 27.88430
3978.4 364.218 28.43760
3979.8 420.502 32.82600
3981.2 446.069 33.81350
3982.6 429.538 30.81190
3984.0 405.368 27.28720
3985.4 458.447 27.14570
3986.8 458.678 27.16390
3988.2 442.132 26.66780
3989.6 421.462 27.31420
3991.0 401.124 27.41820
3992.4 400.455 27.09790
3993.8 453.762 26.59150
3995.2 453.454 26.32690
3996.6 464.418 25.60360
3998.0 438.216 25.79330
3999.4 483.627 26.44680
4000.8 456.136 26.39390
4002.2 467.105 26.19530
4003.6 419.259 25.11860
4005.0 384.057 24.40540
4006.4 416.619 23.84500
4007.8 448.230 25.03710
4009.2 414.199 24.75980
4010.6 457.976 25.39530
4012.0 417.160 25.70880
4013.4 401.634 25.75220
4014.8 410.656 25.42680
4016.2 405.175 24.32050
4017.6 431.694 24.63350
4019.0 413.233 26.09000
4020.4 453.409 28.22850
4021.8 411.356 27.91800
4023.2 435.209 27.89480
4024.6 399.267 26.57190
4026.0 432.638 27.95640
4027.4 390.917 28.84730
4028.8 467.969 27.00760
4030.2 408.333 23.81330
4031.6 428.628 23.76100
4033.0 418.467 23.14990
4034.4 399.267 23.43660
4035.8 407.081 24.45700
4037.2 428.295 24.94870
4038.6 447.031 24.75210
4040.0 421.793 24.21140
4041.4 404.010 23.47870
4042.8 415.465 24.59690
4044.2 391.255 25.05900
4045.6 413.235 25.49640
4047.0 399.517 25.75140
4048.4 405.865 25.73230
4049.8 420.296 24.61080
4051.2 429.285 24.20790
4052.6 387.358 23.19590
4054.0 392.415 23.36690
4055.4 402.008 23.47600
4056.8 393.206 24.01400
4058.2 400.782 24.42600
4059.6 408.336 23.62380
4061.0 384.063 22.94210
4062.4 407.937 23.69760
4063.8 410.469 23.06460
4065.2 419.912 24.55880
4066.6 405.632 26.70870
4068.0 422.224 25.35770
4069.4 407.158 23.94060
4070.8 435.316 24.88900
4072.2 418.542 25.05300
4073.6 400.198 23.40210
4075.0 384.972 23.50770
4076.4 432.372 24.56540
4077.8 406.580 25.43610
4079.2 383.723 25.12110
4080.6 384.707 23.57070
4082.0 363.899 22.75440
4083.4 393.449 22.86300
4084.8 379.545 22.24320
4086.2 383.401 22.44530
4087.6 369.806 24.12770
4089.0 360.943 25.90570
4090.4 364.685 23.21600
4091.8 322.992 21.12050
4093.2 315.451 20.85030
4094.6 335.148 22.07390
4096.0 254.972 18.95620
4097.4 218.402 17.69740
4098.8 165.481 18.45590
4100.2 206.901 21.42860
4101.6 261.317 19.55140
4103.0 283.687 18.04820
4104.4 277.918 18.44950
4105.8 328.269 20.70430
4107.2 340.195 20.68170
4108.6 328.837 20.31850
4110.0 311.459 19.93020
4111.4 352.410 20.77190
4112.8 371.804 22.61090
4114.2 355.002 21.48660
4115.6 348.796 21.13300
4117.0 374.234 22.18940
4118.4 390.814 22.53980
4119.8 363.405 21.33250
4121.2 379.440 21.51030
4122.6 394.275 21.89380
4124.0 416.393 23.92360
4125.4 396.504 24.74450
4126.8 398.576 25.19220
4128.2 381.141 24.03330
4129.6 384.964 22.12380
4131.0 364.753 21.11600
4132.4 414.148 22.13080
4133.8 390.681 21.64230
4135.2 395.010 23.20440
4136.6 412.305 24.87060
4138.0 410.938 24.79910
4139.4 398.491 22.78290
4140.8 375.378 21.78990
4142.2 412.408 22.15020
4143.6 404.166 21.89420
4145.0 400.881 23.18010
