3900.0 264.980 12.90420
3901.4 271.827 13.11130
3902.8 261.328 12.60360
3904.2 272.459 13.06600
3905.6 282.403 13.47210
3907.0 291.497 13.65240
3908.4 296.461 13.91880
3909.8 306.004 13.95250
3911.2 323.748 14.54640
3912.6 335.016 14.90660
3914.0 325.179 14.78000
3915.4 336.469 15.12380
3916.8 300.409 14.06210
3918.2 312.838 14.04040
3919.6 313.838 14.26180
3921.0 316.482 14.18600
3922.4 320.230 14.14240
3923.8 324.266 14.74650
3925.2 316.733 14.07860
3926.6 317.388 14.54460
3928.0 330.002 14.74530
3929.4 324.652 14.82620
3930.8 308.356 14.02430
3932.2 302.495 13.96020
3933.6 270.172 12.71060
3935.0 207.763 10.62470
3936.4 116.586 7.77055
3937.8 130.534 8.48708
3939.2 235.748 11.53490
3940.6 294.226 13.30730
3942.0 310.149 14.05300
3943.4 334.718 14.67840
3944.8 312.898 14.48000
3946.2 314.057 14.51730
3947.6 327.411 14.29420
3949.0 325.403 14.26120
3950.4 324.497 14.12480
3951.8 323.369 13.94080
3953.2 310.133 13.94260
3954.6 312.164 14.10660
3956.0 304.630 13.63120
3957.4 302.240 13.47740
3958.8 308.732 13.56870
3960.2 275.514 12.83720
3961.6 300.886 13.15030
3963.0 298.796 13.22330
3964.4 268.791 12.30540
3965.8 253.124 11.88480
3967.2 228.014 10.83790
3968.6 212.809 10.25730
3970.0 155.134 8.31980
3971.4 100.227 6.77580
3972.8 73.194 5.82413
3974.2 113.786 7.00802
3975.6 163.943 8.68137
3977.0 204.981 10.05030
3978.4 228.737 10.75870
3979.8 254.097 11.20610
3981.2 253.435 11.28920
3982.6 291.019 12.47310
3984.0 286.758 12.68910
3985.4 294.904 13.19900
3986.8 291.544 12.99740
3988.2 310.514 13.25990
3989.6 306.590 13.33800
3991.0 318.086 13.42330
3992.4 304.036 13.13930
3993.8 304.508 13.39020
3995.2 316.429 13.57850
3996.6 327.566 13.92260
3998.0 330.456 14.08150
3999.4 301.385 12.86080
4000.8 307.817 12.97980
4002.2 307.319 13.35720
4003.6 329.177 13.84520
4005.0 312.255 13.44480
4006.4 321.774 13.80410
4007.8 316.994 13.63160
4009.2 296.219 13.03750
4010.6 303.059 13.49890
4012.0 324.326 13.94460
4013.4 331.002 13.95180
4014.8 325.333 13.73020
4016.2 300.733 13.07220
4017.6 320.899 13.70750
4019.0 319.197 14.15290
4020.4 329.064 13.88780
4021.8 322.548 13.79100
4023.2 340.631 14.41950
4024.6 320.949 13.79900
4026.0 318.734 13.39280
4027.4 307.707 13.12150
4028.8 307.162 13.15180
4030.2 316.530 13.82680
4031.6 322.983 13.67960
4033.0 324.002 13.51130
4034.4 311.716 13.18380
4035.8 306.924 12.91280
4037.2 314.979 13.40310
4038.6 316.321 13.02030
4040.0 325.175 13.40120
4041.4 325.092 13.27720
4042.8 319.461 13.49790
4044.2 317.936 13.26980
4045.6 320.355 12.91990
4047.0 313.321 13.55710
4048.4 306.648 13.63470
4049.8 306.856 13.51230
4051.2 324.682 13.27550
4052.6 319.876 13.38740
4054.0 328.204 13.51380
4055.4 322.473 13.26970
4056.8 315.124 13.92530
4058.2 319.521 13.42910
4059.6 313.311 13.12750
4061.0 306.660 13.25840
4062.4 314.368 13.12220
4063.8 308.730 12.91980
4065.2 305.288 12.54320
4066.6 281.012 12.08260
4068.0 308.597 12.90690
4069.4 311.837 13.16460
4070.8 317.316 13.10250
4072.2 314.377 13.33350
4073.6 309.737 12.71850
4075.0 291.176 12.16550
4076.4 303.766 12.50970
4077.8 319.021 12.85620
4079.2 302.228 12.55990
4080.6 273.236 11.74750
4082.0 291.191 12.05190
4083.4 302.200 12.59400
4084.8 302.541 12.82140
4086.2 298.026 12.44670
4087.6 301.843 12.69160
4089.0 292.704 12.01430
4090.4 291.209 12.12670
4091.8 285.934 12.36470
4093.2 278.704 11.69330
4094.6 275.862 11.46990
4096.0 268.398 11.30000
4097.4 270.399 11.58010
4098.8 255.718 11.02170
4100.2 237.179 10.44820
4101.6 215.171 9.63967
4103.0 178.598 8.51394
4104.4 125.993 7.03637
4105.8 122.746 6.77912
4107.2 163.728 8.05688
4108.6 201.546 9.41169
4110.0 220.762 10.25230
4111.4 248.258 10.56640
4112.8 247.100 10.68940
4114.2 261.003 11.04160
4115.6 263.891 11.33370
4117.0 277.691 11.70970
4118.4 278.999 11.23710
4119.8 277.462 11.26760
4121.2 282.471 11.79620
4122.6 282.475 11.80850
4124.0 291.800 12.05390
4125.4 289.977 11.71800
4126.8 290.792 12.19660
4128.2 304.507 12.44640
4129.6 312.103 12.78610
4131.0 289.067 12.06850
4132.4 300.513 12.13340
4133.8 298.019 12.11070
4135.2 286.353 12.17560
4136.6 290.893 12.26690
4138.0 297.764 12.20210
4139.4 303.027 12.10510
4140.8 302.301 12.16880
4142.2 311.094 12.61380
4143.6 313.553 12.87980
4145.0 309.259 12.69170
4146.4 291.371 11.89050
4147.8 285.217 11.80820
4149.2 302.473 12.07140
4150.6 306.266 12.48670
4152.0 307.679 12.47130
4153.4 297.915 12.12920
4154.8 306.855 12.49080
4156.2 292.814 11.99050
4157.6 303.365 12.39030
4159.0 301.743 12.12240
4160.4 303.264 12.12320
4161.8 298.250 12.15240
4163.2 307.731 12.59260
4164.6 304.465 12.49060
4166.0 290.828 11.73250
4167.4 293.408 12.27010
4168.8 308.314 12.58770
4170.2 304.016 11.94010
4171.6 303.567 12.49280
4173.0 312.150 12.35880
4174.4 301.262 12.11330
4175.8 294.506 11.87700
4177.2 292.264 12.06780
4178.6 293.532 12.19320
4180.0 305.145 12.29040
4181.4 288.895 11.73720
4182.8 282.409 11.69640
4184.2 290.161 11.75990
4185.6 300.349 12.12910
4187.0 294.689 12.17620
4188.4 298.746 12.23840
4189.8 290.072 11.72480
4191.2 279.742 11.29570
4192.6 281.764 11.42400
4194.0 290.715 11.73930
4195.4 295.357 11.87990
4196.8 301.192 12.05870
4198.2 300.482 12.03860
4199.6 300.284 12.03990
4201.0 292.620 11.71980
4202.4 272.950 11.15520
4203.8 288.203 11.34870
4205.2 288.878 11.38090
4206.6 288.991 11.64950
4208.0 297.063 11.63140
4209.4 295.219 11.73890
4210.8 298.854 11.73810
4212.2 296.717 11.64010
4213.6 298.315 11.89950
4215.0 299.466 11.96620
4216.4 299.277 11.74060
4217.8 298.493 11.74560
4219.2 277.802 11.40850
4220.6 279.524 11.20680
4222.0 300.571 12.11300
4223.4 289.654 11.61930
4224.8 301.616 11.93910
4226.2 292.756 11.45350
4227.6 296.737 11.73750
4229.0 291.769 11.75950
4230.4 261.062 10.64190
4231.8 283.160 11.23100
4233.2 305.194 12.17290
4234.6 296.775 11.61400
4236.0 284.573 11.46970
4237.4 281.465 11.63100
4238.8 286.459 11.44930
4240.2 295.105 11.55460
4241.6 294.452 11.75710
4243.0 299.618 12.00250
4244.4 292.714 11.62360
4245.8 290.109 11.51800
4247.2 290.037 11.45200
4248.6 294.977 11.76860
4250.0 276.434 11.28250
4251.4 283.157 11.25810
4252.8 293.882 11.58030
4254.2 270.581 11.26650
4255.6 294.398 11.52280
4257.0 289.183 11.54270
4258.4 285.229 11.11910
4259.8 292.810 11.75220
4261.2 292.194 11.73310
4262.6 293.389 11.35080
4264.0 289.733 11.64590
4265.4 291.428 11.32450
4266.8 299.891 11.77060
4268.2 306.309 11.95420
4269.6 293.727 11.65430
4271.0 297.945 11.63500
4272.4 294.464 11.59510
4273.8 286.376 11.54430
4275.2 268.095 10.87700
4276.6 279.362 10.92460
4278.0 283.925 11.07620
4279.4 281.016 11.17340
4280.8 291.606 11.76170
4282.2 293.698 11.93520
4283.6 303.612 11.98560
4285.0 292.836 11.78820
4286.4 281.958 11.18560
4287.8 285.705 11.39560
4289.2 301.038 11.86920
4290.6 290.402 11.48190
4292.0 281.180 11.09290
4293.4 266.895 10.81510
4294.8 274.678 11.03260
4296.2 286.859 11.42560
4297.6 279.077 10.90500
4299.0 272.364 10.84560
4300.4 299.026 11.51000
4301.8 280.175 10.94720
4303.2 250.838 10.40160
4304.6 261.613 10.37920
4306.0 269.894 11.53520
4307.4 281.489 inf
4308.8 293.084 11.51140
4310.2 278.882 11.08360
4311.6 272.920 10.87480
4313.0 277.450 inf
4314.4 281.979 inf
4315.8 286.509 11.53740
4317.2 257.088 10.40240
4318.6 262.757 10.61020
4320.0 279.919 11.01480
4321.4 282.375 11.27870
4322.8 275.677 11.16290
4324.2 266.094 10.82760
4325.6 265.282 10.70350
4327.0 268.958 10.77380
4328.4 255.857 10.38740
4329.8 244.155 9.99282
4331.2 266.362 10.37750
4332.6 257.720 10.38080
4334.0 252.054 10.16370
4335.4 240.877 9.98971
4336.8 246.592 9.93680
4338.2 234.147 9.48521
4339.6 219.692 8.94090
4341.0 186.470 8.05967
4342.4 150.868 6.95921
4343.8 111.620 6.03184
4345.2 131.707 6.43288
4346.6 175.741 7.90056
4348.0 197.039 8.65443
4349.4 221.593 9.24473
4350.8 230.411 9.33127
4352.2 249.581 9.84591
4353.6 236.965 9.78912
4355.0 247.674 9.86604
4356.4 240.149 9.71030
4357.8 263.167 10.64460
4359.2 267.962 10.99680
4360.6 277.483 10.90330
4362.0 280.851 10.98590
4363.4 277.407 11.08860
4364.8 277.558 10.91890
4366.2 278.659 10.78940
4367.6 280.997 10.86140
4369.0 281.063 11.10530
4370.4 280.699 11.08410
4371.8 277.074 10.95690
4373.2 274.310 10.75100
4374.6 271.369 10.63110
4376.0 277.757 10.75800
4377.4 275.434 10.88130
4378.8 262.483 10.71730
4380.2 270.179 10.81380
