3900.0 72.529 10.38500
3901.4 69.883 10.89250
3902.8 84.656 11.21610
3904.2 82.419 10.81100
3905.6 77.554 10.63210
3907.0 90.059 11.11210
3908.4 89.790 11.50250
3909.8 87.033 11.76870
3911.2 105.489 11.74830
3912.6 104.278 12.17480
3914.0 102.375 11.91300
3915.4 80.563 11.19440
3916.8 96.905 11.41190
3918.2 90.293 11.88900
3919.6 103.974 11.35990
3921.0 96.091 10.94640
3922.4 106.081 11.50020
3923.8 113.315 11.68540
3925.2 99.881 11.48850
3926.6 107.346 10.91010
3928.0 99.539 10.45690
3929.4 88.422 9.99833
3930.8 99.430 10.10970
3932.2 92.188 10.19780
3933.6 70.204 9.06281
3935.0 56.227 8.17096
3936.4 50.080 8.37960
3937.8 79.888 9.41788
3939.2 100.236 10.24780
3940.6 91.833 10.84140
3942.0 96.106 10.53950
3943.4 112.248 10.58460
3944.8 100.691 10.02440
3946.2 96.083 10.01210
3947.6 98.460 9.96416
3949.0 92.754 9.78640
3950.4 88.447 9.95877
3951.8 98.745 10.09850
3953.2 87.134 9.86936
3954.6 75.290 8.93342
3956.0 103.428 10.07890
3957.4 92.062 inf
3958.8 80.697 inf
3960.2 69.331 8.26582
3961.6 74.065 8.76856
3963.0 71.939 8.26019
3964.4 61.752 7.87033
3965.8 72.972 8.64842
3967.2 53.985 10.85630
3968.6 39.918 8.17942
3970.0 30.647 7.32347
3971.4 19.788 6.75011
3972.8 29.002 7.81537
3974.2 32.535 7.92431
3975.6 45.066 8.40184
3977.0 52.624 8.60980
3978.4 64.308 9.23663
3979.8 66.037 9.62313
3981.2 80.549 10.28140
3982.6 71.425 10.60530
3984.0 84.658 10.91180
3985.4 87.199 11.38620
3986.8 84.678 11.51890
3988.2 99.974 11.41800
3989.6 87.432 11.19490
3991.0 103.162 11.21260
3992.4 91.443 10.52170
3993.8 94.967 inf
3995.2 98.491 13.91320
3996.6 101.049 10.13840
3998.0 99.908 9.50743
3999.4 82.157 8.64815
4000.8 105.808 9.20323
4002.2 87.218 8.82418
4003.6 103.128 9.69210
4005.0 94.337 8.81179
4006.4 92.878 8.75918
4007.8 91.375 8.58169
4009.2 96.640 8.79157
4010.6 103.572 9.30948
4012.0 94.753 9.06710
4013.4 105.057 9.22869
4014.8 95.286 8.81680
4016.2 96.978 8.75667
4017.6 100.693 8.89795
4019.0 97.276 8.48150
4020.4 102.852 8.73654
4021.8 104.474 8.98643
4023.2 94.291 8.70442
4024.6 96.140 9.04755
4026.0 98.259 8.87812
4027.4 94.929 8.90402
4028.8 98.375 8.29991
4030.2 103.815 8.73530
4031.6 94.241 8.42851
4033.0 95.126 8.01078
4034.4 98.394 8.69696
4035.8 96.056 9.02048
4037.2 102.800 9.13178
4038.6 100.597 8.79935
4040.0 103.193 8.24908
4041.4 90.164 8.30800
4042.8 106.414 9.17834
4044.2 104.226 8.86175
4045.6 90.506 8.27351
4047.0 95.327 9.00027
4048.4 108.445 9.67857
4049.8 99.852 9.43524
4051.2 91.718 9.12533
4052.6 100.990 8.99666
4054.0 107.494 8.93981
4055.4 97.610 8.16522
4056.8 92.709 7.99031
4058.2 103.135 8.46615
4059.6 92.036 8.19508
4061.0 95.796 8.31189
4062.4 101.263 8.94184
4063.8 91.951 8.79324
4065.2 85.880 9.06127
4066.6 96.238 9.09803
4068.0 94.744 8.92925
4069.4 98.034 8.80175
4070.8 89.831 8.79610
4072.2 95.152 8.73945
4073.6 92.748 8.87489
4075.0 92.508 8.68169
4076.4 93.433 8.84783
4077.8 88.719 8.54220
4079.2 81.703 8.64680
4080.6 85.894 8.63026
4082.0 89.043 9.42173
4083.4 89.743 9.07664
4084.8 90.553 8.05839
4086.2 83.313 8.17619
4087.6 86.953 8.14418
4089.0 84.491 8.58719
4090.4 77.688 8.08667
4091.8 86.732 8.13834
4093.2 67.516 7.30085
4094.6 70.063 7.43125
4096.0 72.302 7.04759
4097.4 70.112 7.18215
4098.8 59.082 6.91038
4100.2 50.810 6.59784
4101.6 49.713 6.53454
4103.0 31.931 5.82117
4104.4 26.708 5.27679
4105.8 34.347 5.90069
4107.2 52.640 6.60718
4108.6 58.323 6.61769
4110.0 65.520 7.01946
4111.4 60.149 7.08001
4112.8 75.498 7.73214
4114.2 72.412 7.68275
4115.6 89.483 8.25872
4117.0 83.161 7.66989
4118.4 83.475 7.64572
4119.8 83.643 7.53369
4121.2 85.981 7.49024
4122.6 81.734 7.81705
4124.0 81.916 7.81756
4125.4 93.244 7.78299
4126.8 91.411 7.93751
4128.2 89.638 7.69011
4129.6 88.787 7.90506
4131.0 82.737 7.87866
4132.4 89.359 8.02701
4133.8 88.346 7.80382
4135.2 86.690 7.62996
4136.6 87.682 7.91060
4138.0 85.240 7.51169
4139.4 89.217 7.32262
4140.8 96.086 7.95867
4142.2 99.986 7.68636
4143.6 99.188 7.62864
4145.0 86.489 7.39706
4146.4 95.000 7.41379
4147.8 88.988 7.63753
4149.2 93.042 7.81922
4150.6 95.043 7.77522
4152.0 90.531 7.49539
4153.4 96.248 7.45493
4154.8 90.149 7.40629
4156.2 89.243 7.50051
4157.6 88.167 7.58668
4159.0 88.403 7.18749
4160.4 90.658 7.23574
4161.8 92.655 7.29598
4163.2 94.002 7.44733
4164.6 88.929 7.03388
4166.0 90.764 7.46708
4167.4 95.700 7.37531
4168.8 87.468 7.31757
4170.2 89.461 7.54190
4171.6 89.656 7.32342
4173.0 88.766 7.07708
4174.4 86.109 6.85651
4175.8 94.386 7.45710
4177.2 94.347 7.57836
4178.6 93.350 7.79309
4180.0 89.308 7.11008
4181.4 82.009 6.75736
4182.8 93.581 6.79152
4184.2 84.030 6.48885
4185.6 90.631 6.94031
4187.0 88.948 7.13287
4188.4 92.289 7.14043
4189.8 85.540 6.90864
4191.2 92.585 6.93848
4192.6 92.243 6.70611
4194.0 88.953 7.02295
4195.4 87.465 7.00356
4196.8 95.848 7.12943
4198.2 84.645 6.75793
4199.6 92.514 6.79579
4201.0 87.945 6.52645
4202.4 83.926 6.36673
4203.8 92.749 6.91149
4205.2 89.948 6.54765
4206.6 86.632 6.68423
4208.0 96.099 7.12499
4209.4 88.708 6.85429
4210.8 87.166 6.79915
4212.2 88.246 6.56356
4213.6 91.274 6.57151
4215.0 101.342 6.95502
4216.4 87.312 6.92117
4217.8 89.234 6.76692
4219.2 86.877 6.79542
4220.6 94.069 6.95716
4222.0 95.294 6.77205
4223.4 89.434 6.63172
4224.8 85.373 6.43206
4226.2 88.636 6.62353
4227.6 90.674 6.89661
4229.0 81.998 6.61897
4230.4 91.883 7.16059
4231.8 94.117 7.08324
4233.2 94.704 6.91110
4234.6 88.370 6.69839
4236.0 93.461 6.85302
4237.4 88.033 6.40880
4238.8 85.522 6.59503
4240.2 94.206 6.91760
4241.6 94.145 7.05157
4243.0 85.513 6.93814
4244.4 98.261 6.96558
4245.8 94.104 6.98338
4247.2 92.478 7.01166
4248.6 81.794 7.11117
4250.0 86.816 7.06196
4251.4 86.305 6.49632
4252.8 89.001 6.50034
4254.2 94.302 6.59547
4255.6 92.072 6.62472
4257.0 92.647 6.61096
4258.4 92.323 6.48833
4259.8 91.901 6.56310
4261.2 89.636 6.62187
4262.6 89.391 6.39154
4264.0 88.842 6.83552
4265.4 94.470 7.11791
4266.8 90.436 6.80716
4268.2 82.486 6.81288
4269.6 94.906 6.70167
4271.0 100.354 6.87275
4272.4 82.662 6.20585
4273.8 88.696 6.29604
4275.2 89.525 6.56353
4276.6 90.374 6.41844
4278.0 87.866 6.58522
4279.4 92.708 6.54903
4280.8 81.558 5.94619
4282.2 85.926 6.39273
4283.6 89.455 6.71480
4285.0 91.052 6.21760
4286.4 86.272 6.38651
4287.8 95.326 6.66140
4289.2 95.244 7.86198
4290.6 89.101 6.46428
4292.0 78.197 6.19503
4293.4 88.518 6.34686
4294.8 84.606 6.19012
4296.2 90.214 6.33163
4297.6 85.251 6.34253
4299.0 83.737 6.28509
4300.4 84.144 6.19257
4301.8 77.737 5.77991
4303.2 80.769 5.78586
4304.6 85.248 6.25692
4306.0 87.062 6.28330
4307.4 89.614 6.38508
4308.8 88.897 6.41410
4310.2 83.776 6.57284
4311.6 83.708 6.33944
4313.0 84.443 6.35332
4314.4 83.227 6.12846
4315.8 81.692 6.04461
4317.2 78.593 6.05298
4318.6 85.921 6.26780
4320.0 88.138 6.08681
4321.4 84.222 6.09614
4322.8 77.791 5.94905
4324.2 78.771 5.98522
4325.6 85.771 6.04024
4327.0 75.334 5.80932
4328.4 79.625 5.99590
4329.8 75.792 5.96206
4331.2 74.570 5.85357
4332.6 77.484 5.94463
4334.0 67.643 5.63312
4335.4 62.881 5.47120
4336.8 70.370 5.74200
4338.2 51.191 5.06657
4339.6 45.916 4.63402
4341.0 37.074 4.49667
4342.4 29.472 4.11958
4343.8 33.157 4.36746
4345.2 42.751 4.66274
4346.6 48.185 4.70854
4348.0 59.031 5.34007
4349.4 65.423 5.41790
4350.8 64.606 5.47653
4352.2 66.899 5.44117
4353.6 66.941 5.43333
4355.0 74.888 5.60557
4356.4 75.823 5.69304
4357.8 68.715 6.34275
4359.2 78.175 7.01165
4360.6 78.134 6.64741
4362.0 79.410 6.47275
4363.4 78.436 6.18017
4364.8 77.657 6.02459
4366.2 80.961 5.85845
4367.6 86.152 5.99692
4369.0 87.519 6.23453
4370.4 83.307 6.23229
4371.8 89.781 6.33182
4373.2 87.461 6.18145
4374.6 85.988 5.83556
4376.0 83.328 5.86250
4377.4 83.517 5.81116
4378.8 83.644 5.96241
4380.2 87.758 5.99655
4381.6 81.608 6.00224
4383.0 91.062 6.02528
4384.4 88.450 5.89249
4385.8 82.965 5.89010
4387.2 79.464 5.83552
4388.6 83.902 5.82638
4390.0 88.062 6.01356
4391.4 89.526 6.12120
4392.8 86.078 6.02167
4394.2 88.032 5.93554
4395.6 86.035 5.74498
4397.0 76.756 5.69349
4398.4 86.291 5.88132
4399.8 88.233 5.94149
4401.2 84.646 6.00400
4402.6 85.243 5.82006
4404.0 80.358 5.78277
4405.4 84.909 5.89308
4406.8 85.826 6.07767
4408.2 85.582 6.12101
4409.6 81.750 6.14030
4411.0 86.047 5.93109
4412.4 88.081 6.32122
4413.8 91.465 6.23876
4415.2 88.564 6.07711
4416.6 88.597 6.14059
4418.0 77.002 6.10535
4419.4 85.206 6.15033
4420.8 82.971 5.96392
4422.2 85.763 5.82588
4423.6 85.804 6.15001
4425.0 88.751 6.27747
4426.4 86.663 5.85966
4427.8 85.632 5.64358
4429.2 87.687 5.75256
4430.6 80.883 5.62520
4432.0 81.890 inf
4433.4 82.898 inf
4434.8 83.906 5.68057
4436.2 85.606 5.72053
4437.6 83.220 5.77934
4439.0 88.927 5.89724
4440.4 84.056 5.85125
