3900.0 120.225 10.86570
3901.4 116.585 10.48020
3902.8 111.968 10.17510
3904.2 119.294 10.37560
3905.6 120.735 10.37700
3907.0 111.780 10.14710
3908.4 136.664 10.96890
3909.8 133.902 10.93030
3911.2 116.795 10.32260
3912.6 152.771 11.17390
3914.0 139.774 10.84760
3915.4 119.378 10.13870
3916.8 139.808 10.94590
3918.2 141.189 10.87200
3919.6 124.530 10.18070
3921.0 137.234 10.36930
3922.4 131.701 10.02780
3923.8 121.466 10.19140
3925.2 136.067 10.03410
3926.6 128.186 10.01900
3928.0 143.770 10.53890
3929.4 108.791 9.68057
3930.8 136.337 10.08500
3932.2 118.471 9.79005
3933.6 93.372 8.90661
3935.0 101.151 8.95722
3936.4 108.595 9.27809
3937.8 133.482 10.02560
3939.2 135.701 10.11670
3940.6 142.177 10.53130
3942.0 135.729 10.44960
3943.4 129.024 10.41240
3944.8 119.506 10.03570
3946.2 157.622 10.91510
3947.6 135.742 10.17470
3949.0 130.173 10.31050
3950.4 142.128 10.10400
3951.8 124.180 9.84264
3953.2 113.679 9.56064
3954.6 156.919 10.85040
3956.0 118.665 10.06590
3957.4 109.261 9.90857
3958.8 124.643 10.01580
3960.2 94.089 9.04161
3961.6 84.403 8.87609
3963.0 101.014 9.23549
3964.4 68.837 8.35685
3965.8 76.277 8.61260
3967.2 57.737 7.92281
3968.6 40.900 7.26587
3970.0 37.647 6.87003
3971.4 45.731 7.02545
3972.8 68.363 7.72697
3974.2 78.667 7.95001
3975.6 81.981 8.45552
3977.0 82.559 8.00996
3978.4 92.759 8.18591
3979.8 86.972 7.97583
3981.2 95.665 8.36038
3982.6 111.456 9.09858
3984.0 114.364 9.52418
3985.4 110.152 9.18864
3986.8 110.081 8.79238
3988.2 126.101 9.16102
3989.6 128.210 9.18602
3991.0 113.421 8.69447
3992.4 118.823 8.66216
3993.8 122.606 8.87940
3995.2 124.215 8.74694
3996.6 129.029 8.90976
3998.0 126.885 8.97950
3999.4 129.033 9.12376
4000.8 138.147 9.19550
4002.2 126.560 8.86143
4003.6 116.797 8.53617
4005.0 111.555 8.31539
4006.4 123.852 8.70163
4007.8 124.867 8.89270
4009.2 133.384 9.20653
4010.6 122.110 8.93504
4012.0 124.891 8.98535
4013.4 122.833 8.72445
4014.8 124.719 8.91228
4016.2 133.302 8.97658
4017.6 119.552 8.59157
4019.0 136.822 8.94753
4020.4 129.999 9.05096
4021.8 128.884 8.84155
4023.2 118.595 8.54984
4024.6 121.910 8.59436
4026.0 129.790 8.89035
4027.4 139.922 9.21922
4028.8 135.435 8.97962
4030.2 137.768 9.07686
4031.6 129.815 8.92016
4033.0 131.794 8.92876
4034.4 142.373 9.50105
4035.8 134.821 9.40341
4037.2 114.681 8.74275
4038.6 115.066 inf
4040.0 115.452 inf
4041.4 115.838 inf
4042.8 116.224 inf
4044.2 116.609 inf
4045.6 116.995 inf
4047.0 117.381 9.35917
4048.4 134.627 9.97858
4049.8 105.545 8.93234
4051.2 133.533 8.97916
4052.6 124.952 9.23985
4054.0 123.289 9.02896
4055.4 127.403 9.44323
4056.8 131.204 9.26874
4058.2 116.958 8.73257
4059.6 123.051 8.94894
4061.0 137.428 9.25595
4062.4 124.670 9.04162
4063.8 127.559 9.05998
4065.2 118.812 8.87608
4066.6 116.133 8.92604
4068.0 133.993 9.68177
4069.4 122.680 9.24963
4070.8 121.353 8.83141
4072.2 111.716 8.41805
4073.6 111.647 8.57101
4075.0 121.922 8.85206
4076.4 110.376 8.60555
4077.8 105.699 8.22967
4079.2 111.571 8.55371
4080.6 126.345 9.25846
4082.0 110.604 8.90649
4083.4 107.509 8.54811
4084.8 105.557 8.29570
4086.2 97.501 7.99262
4087.6 102.983 8.31258
4089.0 97.896 8.00952
4090.4 99.510 7.99398
4091.8 89.183 7.79270
4093.2 86.742 7.89656
4094.6 77.520 7.60802
4096.0 77.921 7.39193
4097.4 63.024 6.89441
4098.8 64.692 inf
4100.2 66.359 inf
4101.6 68.027 inf
4103.0 69.694 inf
4104.4 71.361 inf
4105.8 73.029 inf
4107.2 74.696 inf
4108.6 76.364 inf
4110.0 78.031 inf
4111.4 79.698 inf
4112.8 81.366 inf
4114.2 83.033 inf
4115.6 84.701 inf
4117.0 86.368 inf
4118.4 88.035 inf
4119.8 89.703 inf
4121.2 91.370 inf
4122.6 93.038 inf
4124.0 94.705 inf
4125.4 96.373 inf
4126.8 98.040 inf
4128.2 99.707 inf
4129.6 101.375 inf
4131.0 103.042 inf
4132.4 104.709 inf
4133.8 106.377 inf
4135.2 108.044 inf
4136.6 109.712 inf
4138.0 111.379 inf
4139.4 113.046 8.79352
4140.8 101.174 8.28915
4142.2 103.354 8.24613
4143.6 114.419 8.36144
4145.0 105.790 7.93994
4146.4 101.561 7.78816
4147.8 116.930 8.15081
4149.2 105.776 7.78063
4150.6 108.430 7.65886
4152.0 121.167 8.04462
4153.4 109.567 7.73394
4154.8 118.281 7.93614
4156.2 113.013 8.06216
4157.6 111.906 7.98585
4159.0 121.301 8.09359
4160.4 116.019 7.74171
4161.8 111.993 7.77164
4163.2 99.585 7.36454
4164.6 117.608 7.70709
4166.0 113.818 7.99425
4167.4 108.814 7.75633
4168.8 110.556 7.70055
4170.2 120.519 7.67622
4171.6 110.323 7.51181
4173.0 110.376 7.39994
4174.4 111.228 7.58071
4175.8 111.501 7.25539
4177.2 120.787 7.72887
4178.6 117.677 7.76640
4180.0 128.036 8.03572
4181.4 108.083 7.70972
4182.8 120.334 8.04478
4184.2 125.905 8.10630
4185.6 115.079 7.79636
4187.0 122.835 7.86670
4188.4 116.465 7.76707
4189.8 103.877 7.48445
4191.2 123.842 7.76278
4192.6 120.828 7.63848
4194.0 124.013 7.61754
4195.4 115.811 7.42809
4196.8 118.109 7.47445
4198.2 117.146 7.37506
4199.6 115.750 7.34746
4201.0 117.019 7.46878
4202.4 113.773 7.57201
4203.8 113.233 7.79774
4205.2 133.012 7.98565
4206.6 117.729 7.61707
4208.0 99.176 6.98145
4209.4 136.086 7.73701
4210.8 108.065 7.10379
4212.2 121.712 7.29859
4213.6 111.499 7.31062
4215.0 120.492 7.42860
4216.4 114.733 7.38714
4217.8 103.451 7.01073
4219.2 120.295 7.25097
4220.6 112.025 7.24859
4222.0 118.729 7.27332
4223.4 116.151 7.18117
4224.8 112.515 7.22557
4226.2 123.417 7.37983
4227.6 99.380 6.54373
4229.0 111.072 7.05563
4230.4 122.277 7.33889
4231.8 127.699 7.63291
4233.2 115.972 7.36458
4234.6 113.038 7.05779
4236.0 117.389 7.27405
4237.4 122.214 7.37243
4238.8 127.452 7.60349
4240.2 124.162 7.41536
4241.6 113.129 7.02872
4243.0 118.900 7.11785
4244.4 115.680 7.14469
4245.8 119.900 7.24559
4247.2 110.453 7.06994
4248.6 128.864 7.49444
4250.0 113.762 7.23542
4251.4 119.762 7.20198
4252.8 112.157 7.23290
4254.2 125.473 7.39044
4255.6 110.963 7.10980
4257.0 114.053 7.08167
4258.4 118.327 7.17476
4259.8 112.916 7.05906
4261.2 122.898 7.20119
4262.6 110.952 7.28405
4264.0 126.806 7.65796
4265.4 121.390 7.39005
4266.8 108.711 6.93610
4268.2 110.493 6.90417
4269.6 115.467 7.31542
4271.0 113.152 7.46464
4272.4 119.241 7.53228
4273.8 102.396 6.71274
4275.2 111.317 6.89094
4276.6 120.816 7.32911
4278.0 111.606 7.12628
4279.4 113.404 7.23533
4280.8 108.359 7.11882
4282.2 114.449 7.22701
4283.6 102.222 6.60257
4285.0 113.164 6.89574
4286.4 114.036 6.95630
4287.8 105.727 6.68225
4289.2 105.439 6.75244
4290.6 119.973 7.20490
4292.0 110.367 6.91850
4293.4 103.496 6.78734
4294.8 105.322 6.76556
4296.2 102.189 6.68876
4297.6 117.588 6.95800
4299.0 102.086 6.63348
4300.4 108.873 6.68524
4301.8 111.983 6.87902
4303.2 117.860 6.98062
4304.6 113.210 6.81253
4306.0 112.097 6.90075
4307.4 109.518 6.64640
4308.8 96.345 6.39976
4310.2 114.793 6.82905
4311.6 102.510 6.62044
4313.0 108.609 6.73442
4314.4 109.166 6.76047
4315.8 104.171 6.65245
4317.2 100.494 6.51219
4318.6 102.842 6.85222
4320.0 104.023 6.79071
4321.4 100.754 6.52421
4322.8 102.696 6.46292
4324.2 101.271 6.49891
4325.6 101.496 6.73834
4327.0 105.236 6.59195
4328.4 92.526 6.12461
4329.8 98.723 6.23358
4331.2 87.059 6.20528
4332.6 84.488 6.23808
4334.0 74.262 5.84050
4335.4 68.426 5.39055
