3900.0 74.690 12.19990
3901.4 90.545 12.47930
3902.8 97.210 12.23720
3904.2 89.585 11.83040
3905.6 99.907 13.13800
3907.0 88.001 12.11860
3908.4 115.585 12.90010
3909.8 101.755 12.29540
3911.2 119.070 13.24850
3912.6 107.291 12.21410
3914.0 129.989 12.93640
3915.4 101.320 12.00020
3916.8 113.372 12.67830
3918.2 114.998 13.24310
3919.6 101.736 13.25160
3921.0 124.488 12.89940
3922.4 115.663 12.13400
3923.8 108.815 11.20190
3925.2 99.241 10.91200
3926.6 121.616 11.49620
3928.0 119.114 11.64570
3929.4 117.179 12.21660
3930.8 105.395 11.79460
3932.2 106.662 11.52570
3933.6 74.330 9.61485
3935.0 57.352 9.17206
3936.4 32.084 8.41209
3937.8 64.171 inf
3939.2 96.257 10.92640
3940.6 103.239 10.80920
3942.0 123.064 12.02600
3943.4 113.979 12.05250
3944.8 111.605 11.74210
3946.2 98.693 11.94350
3947.6 103.163 11.98000
3949.0 113.373 12.64890
3950.4 113.114 12.70700
3951.8 109.881 12.38260
3953.2 119.384 11.34530
3954.6 120.166 11.37210
3956.0 116.127 11.39530
3957.4 108.631 11.67970
3958.8 99.716 12.40530
3960.2 95.707 12.60160
3961.6 104.286 12.21510
3963.0 110.994 11.51990
3964.4 95.502 11.00910
3965.8 93.465 11.01980
3967.2 87.107 11.32820
3968.6 75.028 10.84900
3970.0 53.370 10.01830
3971.4 31.842 8.77416
3972.8 30.734 8.66982
3974.2 53.916 9.55149
3975.6 68.618 9.99810
3977.0 83.022 10.41010
3978.4 98.425 10.94010
3979.8 86.728 10.87300
3981.2 95.251 10.11530
3982.6 111.199 10.72260
3984.0 93.520 10.35860
3985.4 100.634 10.46540
3986.8 109.550 10.39330
3988.2 105.162 10.15500
3989.6 109.429 10.46070
3991.0 104.412 10.19990
3992.4 111.289 10.53050
3993.8 115.645 10.30470
3995.2 111.157 10.30210
3996.6 105.461 10.09100
3998.0 125.841 10.63530
3999.4 111.288 10.10120
4000.8 110.575 9.97933
4002.2 118.676 10.59070
4003.6 112.431 10.60970
4005.0 129.040 10.57640
4006.4 111.612 10.11880
4007.8 113.147 10.16070
4009.2 111.729 10.24870
4010.6 105.679 9.86043
4012.0 113.063 10.45420
4013.4 104.748 11.33960
4014.8 119.277 12.03680
4016.2 120.164 11.70310
4017.6 114.081 10.53220
4019.0 111.712 10.18360
4020.4 118.875 10.78410
4021.8 115.976 11.14330
4023.2 122.717 10.88050
4024.6 112.200 10.08500
4026.0 125.488 10.43110
4027.4 118.459 10.31720
4028.8 113.388 10.06880
4030.2 116.038 10.53620
4031.6 113.801 9.91344
4033.0 108.039 9.71027
4034.4 111.885 9.96861
4035.8 102.742 10.52910
4037.2 121.825 11.16230
4038.6 117.890 10.61480
4040.0 120.023 10.08050
4041.4 116.045 10.34170
4042.8 119.772 10.92860
4044.2 115.756 11.26830
4045.6 107.102 11.56040
4047.0 110.327 11.60890
4048.4 105.348 11.56180
4049.8 104.918 10.61500
4051.2 116.544 10.79410
4052.6 116.710 10.21460
4054.0 101.848 10.00550
4055.4 114.668 10.08180
4056.8 114.917 11.17950
4058.2 110.225 10.86560
4059.6 119.463 10.76560
4061.0 111.654 10.63530
4062.4 128.578 10.76230
4063.8 124.875 10.46950
4065.2 109.591 10.74590
4066.6 108.907 10.66430
4068.0 106.117 10.42360
4069.4 116.964 10.91100
4070.8 112.442 10.90030
4072.2 123.038 11.26880
4073.6 99.890 10.32400
4075.0 111.415 9.97370
4076.4 109.912 10.06520
4077.8 114.815 10.37130
4079.2 108.341 10.26290
4080.6 108.084 9.94262
4082.0 103.625 9.30015
4083.4 117.834 9.61859
4084.8 111.212 9.69861
4086.2 107.909 9.71888
4087.6 102.664 9.74517
4089.0 120.621 10.02790
4090.4 105.750 9.87401
4091.8 106.441 9.49406
4093.2 108.405 9.33557
4094.6 99.638 9.87404
4096.0 97.097 10.21900
4097.4 93.428 9.82240
4098.8 89.778 9.09764
4100.2 87.749 8.88582
4101.6 72.080 8.48502
4103.0 63.739 8.27849
4104.4 42.845 7.24159
4105.8 46.075 6.80427
4107.2 57.723 7.26505
4108.6 84.166 8.53354
4110.0 93.476 8.58056
4111.4 96.330 8.57223
4112.8 95.890 8.52862
4114.2 99.074 8.95658
4115.6 98.824 8.78235
4117.0 112.756 9.35978
4118.4 102.149 9.62900
4119.8 105.925 9.75014
4121.2 98.816 8.93568
4122.6 107.582 9.18369
4124.0 113.726 9.24560
4125.4 111.609 9.51919
4126.8 103.787 9.71200
4128.2 120.780 10.79620
4129.6 108.500 9.61681
4131.0 109.130 9.44405
4132.4 109.976 9.31735
4133.8 109.517 9.00231
4135.2 99.672 8.46223
4136.6 104.395 9.15109
4138.0 112.657 9.08264
4139.4 101.740 9.33704
4140.8 106.649 9.08863
4142.2 104.125 8.83053
4143.6 114.515 8.69114
4145.0 113.472 9.54444
4146.4 110.172 8.93255
4147.8 105.328 9.36998
4149.2 110.207 9.68372
4150.6 111.530 8.99077
4152.0 110.307 8.53883
4153.4 108.343 9.22668
4154.8 114.347 9.81853
4156.2 114.568 9.07790
4157.6 105.959 8.36005
4159.0 103.695 8.47701
4160.4 104.456 8.56763
4161.8 106.335 8.54375
4163.2 114.173 8.94562
4164.6 113.820 8.91099
4166.0 103.212 8.92972
4167.4 104.509 8.99916
4168.8 115.585 9.33267
4170.2 116.420 9.35425
4171.6 117.856 9.00676
4173.0 104.887 8.62373
4174.4 110.861 8.48073
4175.8 98.765 8.34146
4177.2 99.699 8.31980
4178.6 104.883 8.52747
4180.0 106.805 8.59535
4181.4 106.111 8.57987
4182.8 106.316 8.11706
4184.2 110.876 8.61886
4185.6 112.511 8.56884
4187.0 114.682 8.41431
4188.4 106.116 8.41923
4189.8 107.795 8.50798
4191.2 103.465 8.35885
4192.6 109.254 8.70794
4194.0 110.857 8.78651
4195.4 115.923 9.23329
4196.8 112.626 9.05988
4198.2 103.779 8.10463
4199.6 110.444 8.45537
4201.0 97.787 8.03637
4202.4 107.492 8.50508
4203.8 102.916 8.76032
4205.2 111.030 8.79962
4206.6 101.353 8.48816
4208.0 115.054 8.81296
4209.4 105.368 8.13308
4210.8 101.320 8.27340
4212.2 108.980 9.18121
4213.6 114.392 9.89708
4215.0 109.879 8.92305
4216.4 110.846 8.42953
4217.8 105.751 7.93516
4219.2 104.133 8.10745
4220.6 104.219 8.20426
4222.0 114.942 8.93032
4223.4 119.579 8.95831
4224.8 113.159 8.86257
4226.2 114.846 8.48309
4227.6 111.140 8.22867
4229.0 100.645 7.74095
4230.4 99.707 7.52782
4231.8 118.581 8.43783
4233.2 118.245 8.63635
4234.6 104.624 8.09462
4236.0 102.308 8.01002
4237.4 106.821 8.07075
4238.8 108.293 7.97068
4240.2 109.759 7.91791
4241.6 100.198 8.01185
4243.0 105.580 8.12419
4244.4 103.053 8.08289
4245.8 110.473 8.26742
4247.2 109.836 8.73659
4248.6 109.629 8.58612
4250.0 98.632 7.96750
4251.4 111.578 8.02074
4252.8 103.327 7.92285
4254.2 101.187 8.12776
4255.6 110.026 8.00471
4257.0 106.831 8.01088
4258.4 105.599 7.98669
4259.8 109.957 8.04143
4261.2 105.805 7.96404
4262.6 106.288 7.59297
4264.0 110.097 7.99830
4265.4 102.490 7.87555
4266.8 109.665 7.75783
4268.2 110.454 8.04481
4269.6 107.546 7.77293
4271.0 104.439 7.99106
4272.4 106.709 8.34287
4273.8 111.273 8.44788
4275.2 97.477 7.51403
4276.6 95.341 7.45736
4278.0 101.072 7.53679
4279.4 101.806 8.08841
4280.8 118.120 8.55577
4282.2 110.747 8.43545
4283.6 109.949 8.20980
4285.0 111.776 8.24310
4286.4 111.503 8.71828
4287.8 128.140 10.77040
4289.2 108.333 7.86682
4290.6 100.830 7.57310
4292.0 91.681 7.64355
4293.4 94.490 7.39773
4294.8 105.783 7.57740
4296.2 105.326 7.85376
4297.6 94.574 7.37213
4299.0 94.932 7.42713
4300.4 102.184 7.67841
4301.8 93.631 7.41405
4303.2 94.156 7.48701
4304.6 89.952 7.34483
4306.0 96.948 7.52855
4307.4 100.971 8.12295
4308.8 104.677 8.86160
4310.2 107.608 8.46545
4311.6 97.708 7.20623
4313.0 106.437 7.61034
4314.4 99.028 7.63663
4315.8 104.395 7.63826
4317.2 88.899 7.25689
4318.6 90.040 7.13626
4320.0 98.645 7.63350
4321.4 90.994 8.22653
4322.8 89.691 7.92852
4324.2 97.133 7.60921
4325.6 99.890 7.06102
4327.0 103.877 7.34963
4328.4 85.744 7.07153
4329.8 90.648 7.08547
4331.2 94.975 7.18210
4332.6 91.126 7.08882
4334.0 94.982 7.17366
4335.4 100.604 7.29167
4336.8 85.012 6.86557
4338.2 86.375 6.85206
4339.6 85.880 6.70903
4341.0 66.865 6.24871
4342.4 55.428 5.76087
4343.8 52.177 5.72083
4345.2 47.387 5.59797
4346.6 65.345 6.12867
4348.0 82.303 6.86760
4349.4 82.395 7.29033
4350.8 84.992 7.07732
4352.2 97.275 7.42929
4353.6 96.223 6.99128
4355.0 82.138 7.01370
4356.4 93.028 7.22672
4357.8 93.889 7.79442
4359.2 96.415 8.40911
4360.6 101.223 8.09099
4362.0 98.117 7.67547
4363.4 110.862 7.74018
4364.8 99.787 7.18142
4366.2 102.925 7.43822
4367.6 104.631 7.83923
4369.0 100.835 7.55681
4370.4 104.520 7.57345
4371.8 106.798 7.61493
4373.2 106.130 7.63480
4374.6 105.426 7.70424
4376.0 99.028 7.45374
4377.4 99.799 7.63426
4378.8 93.733 7.54347
4380.2 96.760 7.45111
4381.6 105.334 7.47168
4383.0 105.782 7.52220
4384.4 105.850 7.69130
4385.8 104.301 7.50851
4387.2 93.436 7.02086
4388.6 91.099 6.98698
4390.0 101.230 7.58313
4391.4 105.239 7.89863
4392.8 104.219 7.55661
4394.2 101.476 7.27408
4395.6 106.544 7.44250
4397.0 101.709 7.10706
4398.4 93.285 7.29361
4399.8 92.895 7.73455
4401.2 102.244 7.72927
4402.6 96.588 7.18169
4404.0 101.437 7.32762
4405.4 106.061 7.26500
4406.8 111.091 7.68571
4408.2 95.463 7.22464
4409.6 98.576 7.16374
4411.0 95.722 7.20745
4412.4 106.037 7.54025
4413.8 95.681 7.35564
4415.2 105.477 7.20213
4416.6 102.012 7.18616
4418.0 98.821 7.36518
4419.4 95.477 7.56280
4420.8 95.354 7.56256
4422.2 92.496 7.28171
4423.6 102.300 7.25208
4425.0 105.437 7.58569
4426.4 100.835 7.14853
4427.8 108.952 7.43966
4429.2 99.164 7.27531
4430.6 107.987 7.44754
4432.0 106.202 7.56914
4433.4 99.205 7.24063
4434.8 95.333 7.12341
4436.2 94.939 7.24499
4437.6 103.689 7.28378
4439.0 95.132 7.42772
4440.4 99.723 7.20963
4441.8 98.676 7.28025
