3900.0 118.744 8.23545
3901.4 140.664 8.59492
3902.8 142.431 8.76838
3904.2 141.430 8.69045
3905.6 144.283 8.84359
3907.0 148.014 8.99308
3908.4 168.942 9.37881
3909.8 144.749 8.72580
3911.2 167.236 9.07464
3912.6 147.642 9.19601
3914.0 143.565 8.99410
3915.4 153.190 8.88613
3916.8 161.293 9.19442
3918.2 159.994 9.18756
3919.6 151.281 9.17219
3921.0 158.283 8.85403
3922.4 158.657 8.91761
3923.8 156.995 8.86105
3925.2 161.035 9.01719
3926.6 153.294 8.68195
3928.0 149.573 8.71258
3929.4 156.963 8.99147
3930.8 139.838 8.56099
3932.2 115.088 7.41251
3933.6 59.906 6.07036
3935.0 98.454 6.88339
3936.4 151.919 8.27529
3937.8 145.661 8.40085
3939.2 163.924 8.39184
3940.6 163.359 8.70243
3942.0 164.274 8.88996
3943.4 151.376 8.52541
3944.8 149.149 8.42456
3946.2 166.180 8.84013
3947.6 154.857 8.74768
3949.0 153.514 8.34673
3950.4 150.248 8.43326
3951.8 144.328 8.09071
3953.2 148.025 8.46002
3954.6 153.055 8.41582
3956.0 144.160 8.33465
3957.4 137.609 7.95291
3958.8 142.582 7.73367
3960.2 124.192 7.64874
3961.6 122.336 7.44353
3963.0 114.791 7.34360
3964.4 111.419 7.10312
3965.8 90.321 6.67666
3967.2 63.453 5.26944
3968.6 38.819 4.47907
3970.0 42.708 4.42615
3971.4 48.074 4.80991
3972.8 78.999 5.88458
3974.2 86.365 6.20806
3975.6 114.952 7.32077
3977.0 121.555 7.44562
3978.4 126.659 7.90745
3979.8 131.098 7.48777
3981.2 136.892 7.71510
3982.6 135.959 7.68790
3984.0 145.055 8.02195
3985.4 145.660 7.60713
3986.8 145.721 7.92374
3988.2 149.288 8.11700
3989.6 151.824 8.01282
3991.0 153.263 8.30381
3992.4 145.662 8.16679
3993.8 149.165 8.20916
3995.2 152.557 7.98296
3996.6 157.445 8.16605
3998.0 152.812 8.20151
3999.4 161.232 8.44467
4000.8 154.898 8.41493
4002.2 150.869 8.04499
4003.6 161.910 8.20422
4005.0 150.818 7.96150
4006.4 159.095 8.20223
4007.8 144.284 7.91797
4009.2 161.250 8.30985
4010.6 155.109 8.11984
4012.0 145.368 7.65379
4013.4 152.491 7.96821
4014.8 159.603 8.12361
4016.2 158.324 8.32789
4017.6 149.146 7.77210
4019.0 152.120 7.72460
4020.4 157.046 8.46630
4021.8 158.521 8.20386
4023.2 153.770 8.23550
4024.6 140.528 7.61547
4026.0 154.860 8.02897
4027.4 160.402 8.44923
4028.8 157.025 8.11642
4030.2 156.888 8.18504
4031.6 145.605 7.57953
4033.0 155.700 7.91990
4034.4 156.517 8.00434
4035.8 158.260 8.22918
4037.2 159.134 8.02248
4038.6 156.194 7.95586
4040.0 155.773 7.88783
4041.4 153.087 7.86288
4042.8 154.974 7.91409
4044.2 148.088 7.82794
4045.6 144.168 7.70465
4047.0 151.234 8.08273
4048.4 157.208 8.40848
4049.8 151.543 7.94836
4051.2 146.442 7.71415
4052.6 153.013 7.74189
4054.0 149.382 7.58144
4055.4 151.152 7.65316
4056.8 151.286 7.99737
4058.2 148.660 7.55815
4059.6 154.405 7.93443
4061.0 148.670 7.74809
4062.4 146.852 7.62993
4063.8 140.543 7.50953
4065.2 150.875 7.75978
4066.6 147.414 7.48091
4068.0 143.025 7.45281
4069.4 150.578 7.74460
4070.8 150.143 7.60960
4072.2 139.878 7.31313
4073.6 146.708 7.58501
4075.0 148.464 7.60032
4076.4 147.656 7.53164
4077.8 139.702 7.56876
4079.2 137.921 7.41246
4080.6 142.827 7.27261
4082.0 142.696 7.44950
4083.4 142.131 7.19462
4084.8 140.081 7.20819
4086.2 135.689 6.92575
4087.6 130.457 6.77671
4089.0 135.564 7.18768
4090.4 130.860 6.86152
4091.8 119.548 6.77322
4093.2 117.770 6.50031
4094.6 118.451 6.45608
4096.0 108.155 6.20443
4097.4 94.240 5.51854
4098.8 77.958 5.18366
4100.2 63.070 4.73158
4101.6 43.156 4.05194
4103.0 50.999 4.20533
4104.4 73.803 4.92644
4105.8 84.518 5.32256
4107.2 92.589 5.62608
4108.6 109.941 6.09990
4110.0 112.873 6.22286
4111.4 126.218 6.56555
4112.8 122.321 6.54186
4114.2 127.359 6.64667
4115.6 130.746 6.87383
4117.0 131.463 6.80428
4118.4 129.976 6.78003
4119.8 129.699 6.66111
4121.2 140.912 7.20359
4122.6 139.909 6.92804
4124.0 136.785 6.91537
4125.4 144.320 7.18217
4126.8 137.981 7.09662
4128.2 149.838 7.35841
4129.6 130.278 6.60349
4131.0 132.689 6.79532
4132.4 134.179 6.68107
4133.8 140.562 7.24243
4135.2 144.516 7.25662
4136.6 137.438 7.11142
4138.0 146.361 7.21011
4139.4 143.179 7.21931
4140.8 141.411 7.05010
4142.2 141.711 7.17528
4143.6 132.808 6.76877
4145.0 140.644 7.08651
4146.4 142.255 7.30240
4147.8 144.000 7.05119
4149.2 139.681 7.09664
4150.6 143.542 7.24546
4152.0 141.806 6.97591
4153.4 143.700 7.16311
4154.8 136.470 6.90850
4156.2 137.370 7.08502
4157.6 142.733 7.22488
4159.0 145.501 7.29309
4160.4 143.992 7.12902
4161.8 139.193 7.14515
4163.2 137.938 7.18226
4164.6 135.615 6.94017
4166.0 138.118 6.90027
4167.4 131.512 6.61459
4168.8 136.293 6.97832
4170.2 135.906 6.79705
4171.6 125.481 6.18830
4173.0 116.858 6.24584
4174.4 135.723 6.73695
4175.8 135.634 6.62192
4177.2 137.965 6.91960
4178.6 130.778 6.74818
4180.0 135.999 6.70360
4181.4 131.140 6.72166
4182.8 138.244 6.55486
4184.2 137.492 6.81461
4185.6 134.638 6.87337
4187.0 132.849 6.75126
4188.4 130.833 6.55315
4189.8 135.342 6.63496
4191.2 134.613 6.71498
4192.6 136.051 6.80425
4194.0 136.309 6.73046
4195.4 135.699 6.63486
4196.8 132.790 6.60713
4198.2 134.031 6.57224
4199.6 129.147 6.58404
4201.0 133.342 6.38493
4202.4 129.922 6.47344
4203.8 125.789 6.58132
4205.2 135.019 6.62565
4206.6 136.264 6.80273
4208.0 132.779 6.48835
4209.4 141.190 6.75140
4210.8 138.216 6.76669
4212.2 138.853 6.72364
4213.6 134.231 6.70091
4215.0 131.368 6.51186
4216.4 127.605 6.54906
4217.8 133.759 6.76381
4219.2 139.975 6.81280
4220.6 145.251 7.03030
4222.0 138.922 6.61798
4223.4 126.284 6.37631
4224.8 133.326 6.44706
4226.2 124.601 6.39507
4227.6 126.913 6.27639
4229.0 132.772 6.53002
4230.4 134.683 6.65800
4231.8 134.046 6.54405
4233.2 120.461 6.02013
4234.6 128.305 6.21942
4236.0 131.939 6.45848
4237.4 132.811 6.43107
4238.8 135.391 6.73401
4240.2 137.086 6.57767
4241.6 131.322 6.39411
4243.0 132.569 6.51105
4244.4 136.583 6.72988
4245.8 129.221 6.41928
4247.2 118.975 6.00480
4248.6 133.175 6.43712
4250.0 128.307 6.45784
4251.4 130.235 6.47939
4252.8 133.350 6.51407
4254.2 128.605 6.27892
4255.6 132.719 6.40242
4257.0 129.951 6.46695
4258.4 126.395 6.59148
4259.8 130.049 6.40267
4261.2 123.440 6.12657
4262.6 130.778 6.44507
4264.0 139.950 6.76827
4265.4 133.434 6.52143
4266.8 140.274 6.52628
4268.2 134.452 6.50350
4269.6 135.802 6.45167
4271.0 134.296 6.44310
4272.4 117.081 6.21751
4273.8 133.350 6.33318
4275.2 122.880 6.22116
4276.6 130.877 6.39277
4278.0 137.100 6.49543
4279.4 130.932 6.38625
4280.8 138.187 6.53904
4282.2 133.876 6.34703
4283.6 129.239 6.23203
4285.0 134.726 6.60346
4286.4 128.985 6.39231
4287.8 136.247 6.37305
4289.2 122.499 5.91774
4290.6 119.119 6.00507
4292.0 128.524 6.30714
4293.4 136.572 6.52649
4294.8 131.043 inf
4296.2 125.514 6.21475
4297.6 129.329 6.39194
4299.0 125.933 6.22789
4300.4 115.444 5.89500
4301.8 122.644 6.12907
4303.2 117.252 5.81262
4304.6 127.590 6.25318
4306.0 130.504 6.40554
4307.4 122.785 6.20310
4308.8 116.814 6.24394
4310.2 127.956 6.22268
4311.6 125.804 6.15139
4313.0 121.890 6.16423
4314.4 114.302 5.93457
4315.8 113.805 5.98044
4317.2 120.251 6.03949
4318.6 119.063 5.80059
4320.0 120.617 5.95866
4321.4 114.728 5.96216
4322.8 115.343 5.80353
4324.2 114.336 5.83714
4325.6 111.429 5.80105
4327.0 113.231 5.74604
4328.4 114.559 5.90946
4329.8 114.177 5.75971
4331.2 106.947 5.53559
4332.6 108.171 5.53232
4334.0 99.893 5.15043
4335.4 87.840 5.03904
4336.8 75.981 4.34815
4338.2 60.013 3.95435
4339.6 43.532 3.35208
4341.0 38.013 3.33116
4342.4 54.199 3.82311
4343.8 66.716 4.18269
4345.2 84.632 4.58207
4346.6 89.296 4.74440
4348.0 99.785 5.02471
4349.4 100.325 5.33012
4350.8 100.501 5.37381
4352.2 101.041 5.61813
4353.6 114.062 5.86844
4355.0 115.362 5.82007
4356.4 116.771 5.80673
4357.8 117.410 6.10272
4359.2 119.612 6.11602
4360.6 120.783 6.19622
4362.0 119.242 5.92331
4363.4 126.497 5.98522
4364.8 124.125 6.02650
4366.2 130.271 6.15022
4367.6 123.520 6.14679
4369.0 123.652 6.04483
4370.4 123.787 5.86712
4371.8 122.631 6.07885
4373.2 122.886 5.97051
4374.6 119.909 5.82819
4376.0 112.223 5.57049
4377.4 121.930 6.04896
4378.8 125.185 6.05228
4380.2 119.730 5.84129
4381.6 124.072 5.94731
4383.0 114.571 5.77382
4384.4 115.481 6.77600
4385.8 120.744 6.02924
4387.2 123.417 6.02904
4388.6 127.950 6.00768
4390.0 122.807 5.87834
4391.4 124.662 5.87507
4392.8 118.616 5.80672
4394.2 117.098 5.68879
4395.6 109.951 5.54972
4397.0 126.635 5.95685
4398.4 120.287 5.89868
4399.8 114.152 5.69537
4401.2 114.200 5.80210
4402.6 118.798 5.71049
4404.0 121.195 5.78269
4405.4 121.036 5.74211
4406.8 120.207 6.07080
4408.2 120.772 5.94631
4409.6 116.551 5.91504
4411.0 123.355 5.83870
4412.4 118.711 5.73168
4413.8 117.581 5.85489
4415.2 112.729 5.67695
4416.6 104.142 5.30587
4418.0 114.008 5.60288
4419.4 118.285 5.73341
4420.8 125.257 6.09909
4422.2 122.310 6.01403
4423.6 122.250 6.00009
4425.0 120.568 5.85249
4426.4 121.023 5.75030
4427.8 117.909 5.78653
4429.2 118.080 5.86075
4430.6 119.568 5.89819
4432.0 122.103 6.09607
4433.4 117.591 5.81395
4434.8 116.040 5.72019
4436.2 118.081 5.53920
4437.6 115.994 5.80718
4439.0 122.110 5.67533
4440.4 116.128 5.59751
4441.8 113.364 5.48614
4443.2 111.318 5.44724
4444.6 108.949 5.48793
4446.0 118.282 5.61501
4447.4 119.711 5.59512
4448.8 116.516 5.61788
4450.2 119.919 5.77128
4451.6 115.499 5.73674
4453.0 119.442 5.67999
4454.4 116.093 5.53179
4455.8 114.198 5.65217
4457.2 118.344 5.73101
4458.6 116.328 5.64982
4460.0 117.422 5.51753
4461.4 120.955 5.66533
4462.8 118.773 5.63864
4464.2 114.058 5.47014
4465.6 113.228 5.49103
4467.0 114.181 5.59031
4468.4 109.944 5.43681
4469.8 111.553 5.31312
4471.2 114.288 5.51785
4472.6 115.506 5.58657
4474.0 112.219 5.49451
4475.4 116.777 5.53538
4476.8 116.936 5.54415
4478.2 114.960 5.76510
4479.6 117.457 5.70040
4481.0 103.841 5.30080
4482.4 110.279 5.30041
4483.8 113.661 5.51261
4485.2 115.698 5.66638
4486.6 117.940 5.49493
4488.0 111.557 5.38976
4489.4 116.987 5.52950
4490.8 113.223 5.60144
4492.2 113.290 5.28070
4493.6 118.640 5.43361
4495.0 112.631 5.58032
4496.4 118.773 5.52983
4497.8 117.202 5.52764
4499.2 110.494 5.27804
4500.6 111.664 5.48165
4502.0 109.088 5.34290
4503.4 115.439 5.55033
4504.8 117.822 5.50820
4506.2 109.675 5.19692
4507.6 109.367 5.24735
4509.0 108.160 5.30503
4510.4 116.094 5.47172
4511.8 120.531 5.70282
4513.2 116.168 5.65165
4514.6 114.670 5.55480
4516.0 110.964 5.32339
4517.4 112.413 5.31289
4518.8 114.850 5.36017
4520.2 113.516 5.44545
4521.6 108.480 5.29493
4523.0 109.663 5.26963
4524.4 109.620 5.48162
4525.8 107.377 5.64583
4527.2 115.442 5.46172
4528.6 114.210 5.43347
4530.0 106.465 5.14387
4531.4 106.345 5.19210
4532.8 112.686 5.40091
4534.2 104.097 5.22046
4535.6 112.893 5.54011
4537.0 110.677 5.39187
4538.4 113.913 5.47072
4539.8 112.214 5.31830
4541.2 108.642 5.34513
4542.6 112.084 5.29817
4544.0 113.991 5.28969
4545.4 115.124 5.45099
4546.8 113.631 5.34349
4548.2 112.133 5.35196
4549.6 100.103 5.13276
4551.0 109.126 5.42166
4552.4 115.005 5.63659
4553.8 109.032 5.31748
4555.2 104.950 5.22569
4556.6 110.607 5.36466
4558.0 114.867 5.61340
4559.4 105.875 5.24855
4560.8 110.668 5.19550
4562.2 108.696 5.10548
4563.6 106.476 5.09585
4565.0 106.326 5.20703
4566.4 111.910 5.27002
4567.8 108.229 5.23140
4569.2 108.794 5.03759
4570.6 109.483 5.23480
4572.0 107.012 5.20077
4573.4 108.467 5.26757
4574.8 113.123 5.40054
4576.2 108.921 5.27448
4577.6 113.161 5.40328
4579.0 109.924 5.17471
4580.4 109.544 5.25675
4581.8 106.336 5.09107
4583.2 102.402 4.90916
4584.6 103.311 4.97852
4586.0 108.934 5.12163
4587.4 110.073 5.18509
4588.8 106.807 5.09432
4590.2 109.062 5.11342
4591.6 109.384 5.18453
4593.0 108.302 5.37085
4594.4 107.377 5.21457
4595.8 110.871 5.26549
4597.2 114.311 5.21099
4598.6 110.619 5.36018
4600.0 116.408 5.39218
4601.4 107.303 5.33756
4602.8 115.596 5.43620
4604.2 111.342 5.43254
4605.6 112.233 5.30393
4607.0 111.007 5.10871
4608.4 112.626 5.35903
4609.8 110.263 5.37120
4611.2 110.886 5.50316
4612.6 110.031 5.26472
4614.0 113.021 5.19755
4615.4 109.493 5.39686
4616.8 109.282 5.18325
4618.2 107.153 5.14896
4619.6 110.293 5.18690
4621.0 105.829 5.07560
4622.4 107.561 5.07594
4623.8 106.671 4.98781
4625.2 113.144 5.13854
4626.6 107.412 5.03552
4628.0 109.991 5.07267
4629.4 100.484 4.96431
4630.8 108.352 4.91914
4632.2 107.600 5.05327
4633.6 102.031 5.00988
4635.0 111.427 5.09236
4636.4 107.030 5.11685
4637.8 109.789 5.21613
4639.2 110.492 5.24211
4640.6 103.274 5.18028
4642.0 105.806 5.02835
4643.4 108.261 5.11470
4644.8 106.765 5.02180
4646.2 106.890 5.27503
4647.6 104.075 5.05716
4649.0 110.044 5.09301
4650.4 107.308 4.94039
4651.8 108.759 5.05849
4653.2 113.572 5.25997
4654.6 104.625 5.20812
4656.0 110.503 5.27508
4657.4 110.628 5.25463
4658.8 106.455 5.06250
4660.2 108.649 5.11393
4661.6 105.367 5.05606
4663.0 110.538 5.17712
4664.4 108.174 5.10901
4665.8 106.492 5.03080
4667.2 102.383 4.98508
4668.6 106.133 5.02428
4670.0 104.991 5.00100
4671.4 106.296 5.12055
4672.8 111.155 5.24556
4674.2 108.220 5.18653
4675.6 108.697 5.02214
4677.0 107.133 5.03735
4678.4 109.438 5.02101
4679.8 107.413 4.97385
4681.2 105.012 4.86885
4682.6 101.287 4.88973
4684.0 107.085 5.00841
4685.4 110.026 5.08758
4686.8 110.221 5.13481
4688.2 102.880 4.80087
4689.6 104.123 5.13786
4691.0 105.370 5.06352
4692.4 105.667 5.04150
4693.8 110.839 5.09926
4695.2 103.623 4.94788
4696.6 104.986 4.91539
4698.0 103.224 4.96701
4699.4 102.598 4.90503
4700.8 107.237 4.95440
