3900.0 224.058 13.79990
3901.4 226.280 13.94140
3902.8 249.750 14.57760
3904.2 233.276 14.10120
3905.6 237.124 14.47560
3907.0 259.704 15.04590
3908.4 245.409 14.68930
3909.8 262.738 15.04230
3911.2 277.272 15.43390
3912.6 261.428 14.87240
3914.0 245.192 14.31880
3915.4 260.747 14.61210
3916.8 265.237 14.89970
3918.2 262.906 14.74790
3919.6 269.173 14.86400
3921.0 267.515 14.86990
3922.4 272.157 14.79650
3923.8 275.395 14.98280
3925.2 264.097 14.69750
3926.6 257.725 14.41200
3928.0 257.669 14.09830
3929.4 241.872 13.98320
3930.8 274.263 14.16670
3932.2 187.142 11.86440
3933.6 132.292 10.39240
3935.0 207.926 12.61420
3936.4 267.226 14.12210
3937.8 253.507 14.12610
3939.2 257.243 13.94300
3940.6 241.544 13.56260
3942.0 250.775 13.76710
3943.4 243.347 13.57030
3944.8 249.921 13.86120
3946.2 251.752 13.98770
3947.6 262.638 14.39610
3949.0 239.239 14.19360
3950.4 255.362 14.20150
3951.8 232.240 13.25880
3953.2 228.534 13.11050
3954.6 235.861 13.40950
3956.0 216.330 12.96710
3957.4 247.641 13.55160
3958.8 217.191 12.67740
3960.2 208.996 12.16990
3961.6 200.981 11.88980
3963.0 165.053 11.26110
3964.4 167.234 10.92300
3965.8 144.093 10.16420
3967.2 93.158 8.04323
3968.6 58.366 6.91085
3970.0 63.865 6.80649
3971.4 96.309 8.15077
3972.8 117.560 9.24104
3974.2 154.710 10.38580
3975.6 174.723 10.87370
3977.0 180.533 11.18240
3978.4 189.503 11.58190
3979.8 207.483 12.31820
3981.2 207.037 12.22870
3982.6 212.271 12.18230
3984.0 234.390 12.71310
3985.4 225.112 12.52640
3986.8 229.620 12.87650
3988.2 216.110 12.76580
3989.6 251.850 13.51710
3991.0 249.643 13.52390
3992.4 251.515 13.58210
3993.8 252.181 13.47740
3995.2 247.099 13.27610
3996.6 258.319 13.62740
3998.0 232.319 12.74900
3999.4 249.581 13.15780
4000.8 260.561 13.73940
4002.2 254.448 13.77000
4003.6 257.240 13.66710
4005.0 239.848 13.13680
4006.4 271.344 13.83960
4007.8 261.355 13.50480
4009.2 261.606 13.37570
4010.6 252.807 13.33230
4012.0 261.652 13.36260
4013.4 259.418 13.40770
4014.8 255.789 13.26700
4016.2 274.000 13.63410
4017.6 260.454 13.25540
4019.0 244.409 12.81440
4020.4 261.890 13.56450
4021.8 261.925 13.52700
4023.2 270.302 14.13680
4024.6 246.091 13.01530
4026.0 254.106 12.98150
4027.4 241.092 12.71250
4028.8 251.861 12.86230
4030.2 251.103 12.83630
4031.6 255.990 13.17420
4033.0 256.810 12.92480
4034.4 256.384 13.07010
4035.8 257.747 13.12650
4037.2 261.313 13.41370
4038.6 278.583 13.98250
4040.0 268.189 13.39780
4041.4 248.383 12.85320
4042.8 254.341 12.94180
4044.2 243.032 12.69800
4045.6 254.812 12.95160
4047.0 252.541 13.12330
4048.4 277.328 13.54880
4049.8 235.566 12.49610
4051.2 250.092 12.68950
4052.6 234.548 12.53120
4054.0 255.006 13.05600
4055.4 239.960 12.69880
4056.8 241.194 12.42140
4058.2 246.198 12.33270
4059.6 235.258 12.28430
4061.0 245.149 12.56950
4062.4 240.629 12.39520
4063.8 237.979 12.31500
4065.2 254.499 12.86850
4066.6 254.005 13.03060
4068.0 251.775 13.06910
4069.4 237.194 12.91400
4070.8 227.638 12.01140
4072.2 229.586 12.15110
4073.6 234.122 12.11000
4075.0 248.917 12.49080
4076.4 242.607 12.32630
4077.8 219.422 12.13720
4079.2 232.580 12.51760
4080.6 230.214 12.43190
4082.0 229.149 12.18800
4083.4 220.808 11.58910
4084.8 214.566 11.30600
4086.2 209.096 11.27100
4087.6 213.901 11.33750
4089.0 189.608 10.73950
4090.4 200.255 10.73610
4091.8 180.190 10.40600
4093.2 185.001 10.69720
4094.6 168.969 10.15460
4096.0 159.264 9.35271
4097.4 130.852 8.63577
4098.8 117.460 8.16209
4100.2 83.563 7.04963
4101.6 63.601 6.28891
4103.0 86.648 6.89824
4104.4 120.393 7.98242
4105.8 148.449 8.90879
4107.2 145.524 9.01812
4108.6 187.560 10.25920
4110.0 186.751 10.51660
4111.4 193.942 10.39760
4112.8 185.251 10.37590
4114.2 198.156 10.60150
4115.6 207.120 10.83870
4117.0 197.700 10.70570
4118.4 219.266 11.22880
4119.8 222.077 11.53990
4121.2 215.486 11.49220
4122.6 226.222 11.56750
4124.0 229.814 11.97360
4125.4 231.200 11.61990
4126.8 232.955 11.68550
4128.2 233.846 11.65580
4129.6 231.121 11.60200
4131.0 228.988 11.46070
4132.4 220.330 11.14960
4133.8 222.706 11.20700
4135.2 223.757 11.39850
4136.6 229.811 11.77480
4138.0 229.365 11.69900
4139.4 234.659 11.58920
4140.8 236.044 11.74980
4142.2 247.531 11.88350
4143.6 217.652 11.12430
4145.0 221.662 11.22160
4146.4 236.204 11.50350
4147.8 231.818 11.52980
4149.2 232.325 11.33020
4150.6 237.264 11.69490
4152.0 237.782 11.64450
4153.4 234.108 11.53140
4154.8 239.167 11.81520
4156.2 235.730 12.03190
4157.6 244.172 12.14500
4159.0 238.212 11.89720
4160.4 234.332 11.57510
4161.8 244.601 11.74250
4163.2 239.795 11.68580
4164.6 225.670 11.34480
4166.0 251.736 11.98900
4167.4 241.845 11.69650
4168.8 227.762 11.27970
4170.2 230.765 11.44280
4171.6 229.316 11.21830
4173.0 225.336 11.14210
4174.4 216.841 10.81410
4175.8 230.585 11.37640
4177.2 238.346 11.60410
4178.6 226.655 11.42070
4180.0 231.550 11.38090
4181.4 221.956 11.06380
4182.8 236.535 11.43530
4184.2 233.821 11.15940
4185.6 224.733 11.14910
4187.0 229.876 11.23210
4188.4 223.656 11.11820
4189.8 239.251 11.23120
4191.2 231.887 11.35980
4192.6 248.266 11.67060
4194.0 231.925 11.28570
4195.4 247.562 11.49050
4196.8 221.099 10.83930
4198.2 220.306 10.71430
4199.6 236.924 11.28640
4201.0 237.483 11.30920
4202.4 230.586 11.62800
4203.8 225.876 10.90190
4205.2 221.257 10.75840
4206.6 211.754 10.59400
4208.0 255.058 11.81390
4209.4 213.947 11.20960
4210.8 241.130 11.83200
4212.2 232.816 11.32010
4213.6 231.667 11.11650
4215.0 228.965 11.37620
4216.4 216.420 10.54100
4217.8 230.567 10.93010
4219.2 220.307 10.71920
4220.6 223.809 10.89200
4222.0 252.399 11.48190
4223.4 217.013 11.05040
4224.8 237.841 11.39070
4226.2 205.016 10.38290
4227.6 218.756 10.63020
4229.0 226.110 10.78560
4230.4 224.747 10.98800
4231.8 207.068 10.54530
4233.2 218.956 10.87360
4234.6 229.525 11.02530
4236.0 221.773 10.78970
4237.4 228.935 10.99330
4238.8 240.692 11.23840
4240.2 224.939 10.92140
4241.6 234.354 11.29320
4243.0 235.844 11.29770
4244.4 224.436 10.92730
4245.8 222.433 10.83130
4247.2 213.322 10.59780
4248.6 229.546 11.04750
4250.0 229.586 10.93430
4251.4 221.291 10.64090
4252.8 228.414 10.84260
4254.2 211.136 10.53170
4255.6 205.551 10.26170
4257.0 226.096 10.81150
4258.4 225.828 10.82020
4259.8 231.763 11.01900
4261.2 227.311 10.77360
4262.6 218.018 10.53810
4264.0 211.110 10.41540
4265.4 232.954 10.92420
4266.8 215.760 10.58140
4268.2 226.210 10.77490
4269.6 234.802 10.87700
4271.0 211.844 10.33410
4272.4 220.017 10.53140
4273.8 213.396 10.39780
4275.2 207.877 10.11280
4276.6 219.461 10.43250
4278.0 216.711 10.46760
4279.4 233.930 11.14750
4280.8 212.945 10.70530
4282.2 208.509 10.47640
4283.6 218.620 10.55420
4285.0 228.159 10.71650
4286.4 216.689 10.63450
4287.8 221.944 10.85320
4289.2 210.740 10.09300
4290.6 209.031 10.16840
4292.0 217.807 10.55190
4293.4 218.392 10.58320
4294.8 212.555 10.75560
4296.2 207.248 10.08020
4297.6 212.499 10.14990
4299.0 203.314 10.01550
4300.4 207.662 9.99710
4301.8 208.706 10.13500
4303.2 208.246 10.14470
4304.6 211.667 10.24330
4306.0 225.333 10.49960
4307.4 208.694 10.10450
4308.8 213.558 10.22330
4310.2 212.194 10.14110
4311.6 213.868 10.26150
4313.0 205.058 9.93616
4314.4 218.288 10.41510
4315.8 202.938 10.00490
4317.2 207.896 10.08420
4318.6 201.167 9.84744
4320.0 194.944 9.63563
4321.4 193.225 9.63495
4322.8 205.615 9.90071
4324.2 192.570 9.66354
4325.6 176.320 9.06817
4327.0 168.527 8.72053
4328.4 179.338 9.10224
4329.8 169.417 8.81951
4331.2 168.957 8.73121
4332.6 166.711 8.68282
4334.0 151.920 8.19658
4335.4 134.796 7.62513
4336.8 113.279 6.96708
4338.2 106.995 6.48086
4339.6 57.538 5.27415
4341.0 68.250 5.39063
4342.4 98.609 6.37311
4343.8 119.786 7.08586
4345.2 122.446 7.39147
4346.6 151.596 8.05523
4348.0 162.978 8.57274
4349.4 159.192 8.52420
4350.8 167.344 8.86609
4352.2 162.492 8.59181
4353.6 173.444 8.98191
4355.0 189.030 9.21434
4356.4 177.786 8.84729
4357.8 177.083 9.38343
4359.2 183.395 9.89203
4360.6 191.204 9.72236
4362.0 198.660 9.64869
4363.4 210.225 9.86739
4364.8 197.880 9.63446
4366.2 198.936 9.51246
4367.6 189.262 9.29295
4369.0 208.408 9.65766
4370.4 186.528 9.25106
4371.8 202.094 9.77066
4373.2 198.384 9.45414
4374.6 198.857 9.70379
4376.0 199.109 9.80018
4377.4 209.655 9.85626
4378.8 207.758 9.83321
4380.2 203.029 9.65251
4381.6 208.373 9.80340
4383.0 189.486 9.33209
4384.4 198.334 9.51746
4385.8 196.839 9.58980
4387.2 201.019 9.65710
4388.6 228.748 10.34410
4390.0 199.987 9.72385
4391.4 206.172 9.55798
4392.8 191.434 9.27425
4394.2 196.291 9.27632
4395.6 186.655 9.16688
4397.0 206.711 9.71733
4398.4 199.309 9.67970
4399.8 196.614 9.53421
4401.2 207.028 9.59064
4402.6 196.149 9.29126
4404.0 200.470 9.54000
4405.4 203.227 9.50727
4406.8 193.393 9.25315
4408.2 197.840 9.45794
4409.6 197.065 9.72671
4411.0 211.868 10.13660
4412.4 203.999 9.88705
4413.8 192.732 9.46268
4415.2 186.635 9.19917
4416.6 196.659 9.33650
4418.0 195.290 9.30026
4419.4 202.672 9.51064
4420.8 207.292 9.58796
4422.2 200.731 9.55664
4423.6 213.633 9.80948
4425.0 202.554 9.49304
4426.4 194.624 9.28506
4427.8 197.433 9.36932
4429.2 197.032 9.25722
4430.6 209.961 9.58743
4432.0 191.591 9.13247
4433.4 189.745 8.94908
4434.8 200.624 9.60855
4436.2 191.787 9.30301
4437.6 199.944 9.48181
4439.0 197.601 9.21070
4440.4 202.361 9.47701
4441.8 180.885 9.01058
4443.2 189.665 9.05675
4444.6 187.326 8.92559
4446.0 198.156 9.26346
4447.4 196.762 9.29565
4448.8 199.784 9.32619
4450.2 205.028 9.48638
4451.6 196.355 9.29644
4453.0 202.837 9.36797
4454.4 192.170 9.19523
4455.8 196.859 9.28768
4457.2 195.796 9.20596
4458.6 202.130 9.21176
4460.0 194.900 9.19444
4461.4 202.626 9.42072
4462.8 204.531 9.57476
4464.2 200.179 9.47774
4465.6 192.581 9.01377
4467.0 189.093 8.94337
4468.4 190.407 8.96737
4469.8 191.315 9.05990
