3900.0 22.200 2.59205
3901.4 23.683 2.88321
3902.8 27.663 2.82557
3904.2 26.345 2.85687
3905.6 28.441 3.02744
3907.0 28.036 2.99626
3908.4 30.253 2.92889
3909.8 27.942 2.80841
3911.2 27.504 2.76621
3912.6 28.388 2.82198
3914.0 28.134 2.80517
3915.4 26.489 2.89881
3916.8 29.889 2.92372
3918.2 26.959 2.88623
3919.6 28.796 2.75914
3921.0 27.775 2.84626
3922.4 28.994 2.88970
3923.8 26.605 2.93586
3925.2 26.929 2.93340
3926.6 27.757 2.97926
3928.0 27.572 2.84668
3929.4 24.756 2.79521
3930.8 22.777 2.52767
3932.2 17.905 2.33418
3933.6 8.620 2.22389
3935.0 10.238 2.67858
3936.4 17.186 2.31959
3937.8 24.503 2.44424
3939.2 25.250 2.50637
3940.6 30.842 2.56187
3942.0 26.747 2.57263
3943.4 28.867 2.58554
3944.8 26.333 2.83459
3946.2 27.451 3.00929
3947.6 30.077 3.08195
3949.0 26.097 2.72830
3950.4 29.066 2.66254
3951.8 27.585 2.46985
3953.2 26.211 2.62127
3954.6 30.465 2.69824
3956.0 27.312 2.56852
3957.4 26.191 2.47194
3958.8 28.622 2.65926
3960.2 25.216 2.63032
3961.6 26.015 2.46206
3963.0 25.717 2.33440
3964.4 22.738 2.28944
3965.8 23.115 2.27427
3967.2 14.858 2.00098
3968.6 10.263 1.92915
3970.0 6.911 1.89703
3971.4 15.039 2.13340
3972.8 19.405 2.30598
3974.2 21.871 2.34433
3975.6 24.305 2.38893
3977.0 28.961 2.43199
3978.4 26.631 2.37871
3979.8 27.314 2.48117
3981.2 27.549 2.45176
3982.6 26.655 2.48867
3984.0 28.224 2.45533
3985.4 30.339 2.53498
3986.8 28.084 2.62672
3988.2 29.050 2.53696
3989.6 30.142 2.55700
3991.0 27.895 2.39241
3992.4 27.355 2.36572
3993.8 29.224 2.45615
3995.2 29.949 2.60186
3996.6 27.643 2.54520
3998.0 28.353 2.45403
3999.4 27.945 2.43810
4000.8 28.997 2.46736
4002.2 28.965 2.39947
4003.6 31.735 2.49277
4005.0 27.570 2.37547
4006.4 28.297 2.38918
4007.8 29.295 2.51403
4009.2 31.533 2.47111
4010.6 26.475 2.53406
4012.0 31.371 2.59925
4013.4 27.517 2.36294
4014.8 29.613 2.36519
4016.2 30.884 2.59651
4017.6 29.068 2.59300
4019.0 29.561 2.62587
4020.4 29.506 2.40604
4021.8 28.645 2.36585
4023.2 29.307 2.52264
4024.6 28.826 2.63060
4026.0 28.526 2.65738
4027.4 29.085 2.59494
4028.8 30.677 2.59933
4030.2 27.637 2.37090
4031.6 28.739 2.31643
4033.0 27.003 2.33224
4034.4 29.455 2.35824
4035.8 29.575 2.33659
4037.2 30.786 2.42789
4038.6 31.131 2.44858
