3900.0 57.750 4.45022
3901.4 55.516 4.26500
3902.8 58.367 4.30464
3904.2 57.016 4.33787
3905.6 69.370 4.77454
3907.0 67.107 4.88656
3908.4 70.371 4.95382
3909.8 62.544 4.70249
3911.2 65.715 4.78534
3912.6 64.360 5.17933
3914.0 76.007 5.56828
3915.4 67.149 4.97613
3916.8 68.504 4.56196
3918.2 63.373 4.41726
3919.6 65.744 4.42120
3921.0 66.359 4.40267
3922.4 65.653 4.40730
3923.8 71.157 4.53517
3925.2 68.388 4.48760
3926.6 70.478 4.47395
3928.0 58.557 4.07053
3929.4 46.991 3.57660
3930.8 32.387 3.33030
3932.2 58.909 4.00055
3933.6 53.513 3.87758
3935.0 59.930 4.05698
3936.4 70.619 4.39619
3937.8 63.583 4.31466
3939.2 74.007 4.50336
3940.6 69.020 4.41807
3942.0 76.392 4.57723
3943.4 66.932 4.31771
3944.8 65.952 4.23770
3946.2 63.742 4.25572
3947.6 63.328 4.28530
3949.0 65.487 4.38395
3950.4 67.978 4.38365
3951.8 62.669 4.21652
3953.2 62.648 4.10990
3954.6 49.532 3.72149
3956.0 59.004 3.96629
3957.4 54.712 3.91476
3958.8 51.425 3.75650
3960.2 50.200 3.72462
3961.6 40.407 3.40311
3963.0 33.572 3.08096
3964.4 27.100 2.73507
3965.8 13.835 2.25525
3967.2 20.907 2.52136
3968.6 25.103 2.68975
3970.0 36.695 3.02306
3971.4 39.446 3.21469
3972.8 45.653 3.49919
3974.2 48.441 3.71933
3975.6 51.504 3.98582
3977.0 59.189 4.31660
3978.4 56.543 4.19746
3979.8 60.049 4.19408
3981.2 62.455 4.19761
3982.6 61.049 4.18874
3984.0 60.881 4.11393
3985.4 65.013 4.16872
3986.8 73.459 4.28951
3988.2 63.828 4.06756
3989.6 64.936 4.05998
3991.0 66.831 4.24505
3992.4 72.816 4.49126
3993.8 65.826 4.34288
3995.2 65.904 4.16430
3996.6 70.744 4.23509
3998.0 74.423 4.32529
3999.4 67.929 4.13227
4000.8 65.088 4.02984
4002.2 62.553 3.90488
4003.6 67.239 4.13544
4005.0 66.689 4.04874
4006.4 67.594 4.05634
4007.8 68.892 4.12791
4009.2 68.083 4.14285
4010.6 71.586 4.20386
4012.0 73.478 4.54365
4013.4 71.619 4.41550
4014.8 72.745 4.20333
4016.2 68.117 4.10252
