3900.0 132.041 5.87891
3901.4 137.424 6.08345
3902.8 143.616 6.20325
3904.2 144.221 6.39232
3905.6 146.262 6.51601
3907.0 164.783 7.13936
3908.4 160.404 7.05491
3909.8 170.934 7.16634
3911.2 163.817 7.09033
3912.6 178.464 7.33700
3914.0 181.512 7.26767
3915.4 185.558 7.67571
3916.8 181.904 7.56983
3918.2 174.071 7.18001
3919.6 184.343 7.35960
3921.0 184.134 7.36904
3922.4 178.111 7.44276
3923.8 188.949 7.67181
3925.2 184.567 7.47693
3926.6 184.086 7.58736
3928.0 185.967 7.37837
3929.4 190.974 7.58673
3930.8 181.307 7.29846
3932.2 178.342 7.18966
3933.6 166.117 6.63993
3935.0 151.830 6.39676
3936.4 139.806 5.78796
3937.8 91.331 4.39349
3939.2 88.841 4.26508
3940.6 144.262 5.84029
3942.0 169.387 6.85515
3943.4 183.448 7.26808
3944.8 181.485 7.08712
3946.2 190.992 7.44777
3947.6 184.268 7.27629
3949.0 175.003 7.00033
3950.4 179.699 7.11809
3951.8 180.159 7.25029
3953.2 177.915 7.11308
3954.6 173.927 6.98233
3956.0 172.695 6.68603
3957.4 173.528 6.96025
3958.8 169.636 6.72939
3960.2 174.060 6.95468
3961.6 161.920 6.71812
3963.0 161.161 6.57753
3964.4 158.088 6.50104
3965.8 146.314 5.97373
3967.2 140.237 6.02980
3968.6 125.679 5.60291
3970.0 114.034 5.08699
3971.4 93.620 4.44396
3972.8 59.756 3.38734
3974.2 43.005 2.87769
3975.6 56.083 3.19673
3977.0 85.567 4.25814
3978.4 105.522 4.80009
3979.8 120.329 5.37815
3981.2 131.057 5.60324
3982.6 136.825 5.85334
3984.0 147.924 6.04845
3985.4 153.017 6.37026
3986.8 153.927 6.39233
3988.2 159.834 6.34349
3989.6 166.121 6.52827
3991.0 166.517 6.63455
3992.4 171.389 6.85624
3993.8 178.840 6.92292
3995.2 172.218 6.75429
3996.6 177.932 6.82350
3998.0 173.526 6.82806
3999.4 182.667 7.11046
4000.8 178.716 7.10725
4002.2 171.746 6.67359
4003.6 174.557 6.82407
4005.0 178.785 6.95412
4006.4 178.665 6.99716
4007.8 182.276 7.06040
4009.2 178.508 6.90475
4010.6 179.295 6.95344
4012.0 179.047 6.95835
4013.4 181.187 7.14568
4014.8 180.123 7.08923
4016.2 181.806 7.17600
4017.6 179.589 6.96801
4019.0 182.705 7.03952
