3900.0 149.155 11.29930
3901.4 153.005 11.44550
3902.8 145.251 10.68530
3904.2 147.395 10.49560
3905.6 157.648 10.57900
3907.0 153.416 10.43850
3908.4 163.362 10.30330
3909.8 160.143 10.55040
3911.2 174.153 10.91060
3912.6 170.052 10.95530
3914.0 163.261 10.74960
3915.4 160.388 10.78380
3916.8 166.762 10.25580
3918.2 169.254 10.46490
3919.6 164.046 10.18960
3921.0 172.533 10.10000
3922.4 174.355 10.63860
3923.8 167.647 9.95789
3925.2 166.051 10.38060
3926.6 170.276 10.40330
3928.0 175.069 10.44780
3929.4 169.050 9.93446
3930.8 161.514 10.08460
3932.2 158.316 9.83717
3933.6 130.834 8.85996
3935.0 85.148 6.88214
3936.4 92.940 7.20614
3937.8 154.244 9.55716
3939.2 169.196 10.30810
3940.6 169.451 10.04650
3942.0 174.122 10.29600
3943.4 173.408 10.17230
3944.8 167.245 9.98458
3946.2 176.915 10.59820
3947.6 174.144 10.13130
3949.0 178.855 10.90340
3950.4 172.665 10.21610
3951.8 171.119 10.32980
3953.2 179.410 10.32530
3954.6 183.196 10.46740
3956.0 165.709 10.29990
3957.4 169.679 10.32290
3958.8 161.902 10.50600
3960.2 162.272 10.62620
3961.6 142.703 10.74120
3963.0 143.658 10.62550
3964.4 132.193 10.33390
3965.8 133.098 10.18740
3967.2 119.906 9.86029
3968.6 101.791 9.06030
3970.0 73.201 7.76554
3971.4 62.074 7.08359
3972.8 78.397 7.38180
3974.2 117.971 8.35148
3975.6 130.808 8.69310
3977.0 132.834 9.05793
3978.4 153.880 9.39958
3979.8 144.711 9.27552
3981.2 157.989 9.48059
3982.6 151.207 9.59802
3984.0 152.199 9.27911
3985.4 156.115 9.53880
3986.8 156.049 9.32013
3988.2 158.738 9.28470
3989.6 155.984 9.22594
3991.0 159.231 9.09340
3992.4 159.279 9.05124
3993.8 163.980 9.59000
3995.2 171.864 9.38865
3996.6 159.142 8.90174
3998.0 165.108 9.29813
3999.4 167.194 9.24333
4000.8 161.832 9.30823
4002.2 169.757 9.22829
4003.6 168.239 9.15185
4005.0 169.679 9.45387
4006.4 170.409 9.49643
4007.8 163.187 9.13027
4009.2 164.402 8.96228
4010.6 170.756 9.25219
4012.0 165.099 9.11541
4013.4 163.791 8.98064
4014.8 160.548 9.20608
4016.2 162.873 9.20047
4017.6 165.493 9.07037
4019.0 166.840 8.93961
4020.4 170.810 9.14825
4021.8 164.463 9.21015
4023.2 164.641 9.33062
4024.6 174.862 9.31740
4026.0 165.845 9.44176
4027.4 159.411 9.02672
4028.8 173.236 9.13158
4030.2 164.243 9.10767
4031.6 172.008 9.45488
4033.0 164.293 9.49917
4034.4 166.320 9.48714
4035.8 169.616 9.25688
4037.2 163.221 9.05757
4038.6 170.019 9.33359
4040.0 164.323 8.89514
4041.4 169.768 9.51458
4042.8 162.609 9.52644
4044.2 172.400 9.10252
4045.6 161.398 9.28964
4047.0 156.516 9.34264
4048.4 152.554 9.43499
4049.8 161.607 9.87728
4051.2 164.157 9.07047
4052.6 158.201 8.99961
4054.0 158.548 8.95111
4055.4 153.592 9.64937
4056.8 158.106 9.10930
4058.2 161.377 9.16597
4059.6 165.259 9.34577
4061.0 151.326 9.00417
4062.4 166.604 9.13755
4063.8 167.119 9.47141
4065.2 152.816 9.25215
4066.6 149.886 8.89971
4068.0 152.811 8.66923
4069.4 160.147 8.75842
4070.8 158.080 9.13812
4072.2 157.868 8.92647
4073.6 153.301 8.91406
4075.0 155.967 8.85431
4076.4 158.468 8.86396
4077.8 152.852 8.71880
4079.2 144.556 8.38018
4080.6 145.207 8.36929
4082.0 155.756 8.57390
4083.4 153.254 8.69343
4084.8 146.127 8.48031
4086.2 156.277 8.53432
4087.6 153.615 8.40454
4089.0 155.571 8.45542
4090.4 147.678 8.59661
4091.8 151.083 8.65820
4093.2 154.590 8.44033
4094.6 144.250 8.19670
4096.0 153.699 8.30716
4097.4 128.873 7.64551
4098.8 144.889 7.93147
4100.2 130.765 7.62631
4101.6 123.217 6.99264
4103.0 83.114 6.27056
4104.4 91.080 6.19698
4105.8 114.602 6.94677
4107.2 126.759 7.55494
4108.6 133.608 7.63554
4110.0 139.997 7.98833
4111.4 147.726 8.25833
4112.8 145.471 8.14577
4114.2 149.757 8.44449
4115.6 149.741 8.06507
4117.0 147.373 8.06566
4118.4 151.922 8.19545
4119.8 151.421 8.50736
4121.2 142.573 7.66908
4122.6 147.705 8.26838
4124.0 158.075 8.55891
4125.4 157.166 8.49769
4126.8 155.403 8.49393
4128.2 160.166 8.52233
4129.6 152.518 8.14762
4131.0 144.277 8.04538
4132.4 149.971 8.10794
4133.8 148.096 7.84791
4135.2 148.001 7.72396
4136.6 152.135 8.40183
4138.0 154.705 8.35094
4139.4 159.978 8.26609
4140.8 154.274 8.22758
4142.2 156.086 8.19190
4143.6 152.054 7.98408
4145.0 144.629 7.88719
4146.4 145.001 7.72572
4147.8 157.939 8.15819
4149.2 153.036 7.99659
4150.6 159.954 8.00758
4152.0 150.630 8.06570
4153.4 148.609 7.84777
4154.8 153.209 8.16707
4156.2 159.078 8.29716
4157.6 157.003 8.13660
4159.0 155.312 7.91057
4160.4 157.948 8.01427
4161.8 156.222 7.98227
4163.2 152.570 7.80127
4164.6 157.233 8.25750
4166.0 151.475 7.90061
4167.4 156.250 8.04371
4168.8 156.960 8.24307
4170.2 157.841 8.01882
4171.6 155.103 8.15564
4173.0 152.899 7.95639
4174.4 153.073 7.87002
4175.8 148.701 7.58599
4177.2 153.704 7.79729
4178.6 148.717 8.00554
4180.0 155.553 7.95263
4181.4 147.675 7.70760
4182.8 156.920 7.82112
4184.2 153.737 7.86962
4185.6 152.163 7.77932
4187.0 156.925 7.86736
4188.4 146.812 7.80486
4189.8 152.975 7.57478
4191.2 151.216 7.57360
4192.6 158.924 8.05675
4194.0 155.370 7.67465
4195.4 154.983 7.97103
4196.8 153.405 8.00915
4198.2 153.322 7.84746
4199.6 156.632 7.84891
4201.0 148.151 7.36576
4202.4 151.061 7.54196
4203.8 146.588 7.60983
4205.2 152.213 7.54805
4206.6 156.497 7.91863
4208.0 159.002 7.76035
4209.4 150.082 7.51128
4210.8 150.368 7.77232
4212.2 148.963 7.61689
4213.6 150.985 7.60513
4215.0 150.762 7.60167
4216.4 148.648 7.49465
4217.8 137.547 7.37511
4219.2 148.809 7.51640
4220.6 153.862 7.42328
4222.0 147.569 7.55714
4223.4 157.538 8.09350
4224.8 152.871 7.55855
4226.2 147.561 7.39540
4227.6 142.074 6.86526
4229.0 136.831 7.07940
4230.4 140.749 7.09244
4231.8 149.952 7.48251
4233.2 158.430 7.84391
4234.6 147.976 7.45992
4236.0 146.629 7.33779
4237.4 146.500 7.67248
4238.8 149.418 7.37677
4240.2 154.003 7.64416
4241.6 148.179 7.35039
4243.0 147.915 7.47560
4244.4 152.135 7.37707
4245.8 153.518 7.71855
4247.2 149.162 7.50707
4248.6 144.410 7.17625
4250.0 148.165 7.19982
4251.4 144.945 7.37159
4252.8 141.504 7.25482
4254.2 149.073 7.42341
4255.6 151.064 7.39299
4257.0 147.578 7.45319
4258.4 155.619 7.57767
