3900.0 84.858 6.11208
3901.4 89.298 6.53536
3902.8 97.542 6.98965
3904.2 93.441 6.81510
3905.6 99.142 6.92786
3907.0 94.847 6.57636
3908.4 105.360 6.64772
3909.8 96.782 6.39428
3911.2 100.017 6.55314
3912.6 95.025 6.57607
3914.0 106.285 6.73835
3915.4 102.820 6.65953
3916.8 107.544 6.61156
3918.2 100.932 6.37440
3919.6 99.338 6.58526
3921.0 101.538 6.43880
3922.4 101.926 6.52797
3923.8 98.893 6.51817
3925.2 102.098 6.40429
3926.6 95.147 6.11916
3928.0 96.089 5.97328
3929.4 89.273 5.89567
3930.8 62.652 5.05861
3932.2 69.314 5.13412
3933.6 74.418 5.45677
3935.0 87.808 5.80887
3936.4 98.721 6.07954
3937.8 106.946 6.55819
3939.2 100.699 6.49463
3940.6 99.516 6.47909
3942.0 99.938 6.35473
3943.4 92.071 6.17751
3944.8 100.439 6.15316
3946.2 102.266 6.24041
3947.6 98.320 6.28596
3949.0 94.254 6.60213
3950.4 91.131 6.35159
3951.8 88.937 6.25884
3953.2 84.647 6.23364
3954.6 84.395 6.21596
3956.0 88.955 6.54305
3957.4 80.344 6.19208
3958.8 72.387 5.96645
3960.2 70.573 5.86020
3961.6 68.840 5.99041
3963.0 67.347 5.86146
3964.4 54.116 5.14080
3965.8 34.961 4.28395
3967.2 27.299 3.83541
3968.6 29.854 3.59181
3970.0 39.978 3.92580
3971.4 54.844 4.50652
3972.8 59.558 4.62833
3974.2 62.831 4.72492
3975.6 72.989 5.05685
3977.0 83.477 5.37168
3978.4 80.854 5.41449
3979.8 81.848 5.42619
3981.2 90.936 5.53311
3982.6 83.986 5.21144
3984.0 92.030 5.57520
3985.4 90.658 5.51894
3986.8 90.530 5.51166
3988.2 95.615 5.78636
3989.6 95.026 5.71084
3991.0 102.388 6.03509
3992.4 94.292 5.73450
3993.8 100.466 5.86105
3995.2 96.802 5.83288
3996.6 94.376 5.82818
3998.0 94.035 5.57899
3999.4 94.316 5.46479
4000.8 102.127 5.97740
4002.2 97.283 5.89974
4003.6 96.916 5.89035
4005.0 103.418 6.17506
4006.4 98.534 6.09598
4007.8 99.354 5.70950
4009.2 100.663 5.84150
4010.6 99.175 5.80706
4012.0 98.614 5.52882
4013.4 93.415 5.73416
4014.8 100.103 5.90871
4016.2 101.209 6.02287
4017.6 101.425 5.93912
4019.0 100.380 5.95818
4020.4 99.293 5.78567
4021.8 99.685 5.80904
4023.2 99.184 5.77887
4024.6 99.086 5.78987
4026.0 96.671 5.87844
4027.4 101.751 5.83844
4028.8 95.623 5.92359
4030.2 103.125 6.23020
4031.6 100.140 6.08510
4033.0 98.837 5.95949
4034.4 93.894 5.69241
4035.8 99.293 5.96987
4037.2 99.804 5.96476
4038.6 101.244 6.04739
4040.0 97.400 5.92997
4041.4 106.585 6.27645
4042.8 96.232 5.98803
4044.2 98.202 5.85230
4045.6 94.393 5.93531
4047.0 96.094 6.02739
4048.4 102.072 6.07973
4049.8 100.914 6.12237
4051.2 95.991 5.82425
4052.6 99.476 5.94637
4054.0 94.890 5.84421
4055.4 102.762 6.05313
4056.8 93.089 5.83638
4058.2 101.300 5.84549
4059.6 92.963 5.61500
4061.0 96.672 5.69085
4062.4 92.797 5.47617
4063.8 92.091 5.81861
4065.2 98.318 5.63367
4066.6 96.337 5.54339
4068.0 92.042 5.49976
4069.4 90.582 5.40179
4070.8 98.745 5.83377
4072.2 93.412 5.65115
4073.6 84.441 5.44588
4075.0 93.001 5.31108
4076.4 89.908 5.45472
4077.8 92.553 5.44237
4079.2 88.156 4.99055
4080.6 87.738 5.12115
4082.0 82.988 5.24801
4083.4 88.903 5.46157
4084.8 78.802 5.09184
4086.2 79.890 5.02969
4087.6 75.888 4.72696
4089.0 74.646 4.80425
4090.4 71.815 4.77906
4091.8 71.518 4.91246
4093.2 64.948 4.71712
4094.6 56.017 4.55759
