3900.0 327.871 20.36320
3901.4 316.858 20.35550
3902.8 320.410 20.50450
3904.2 353.819 21.04160
3905.6 378.707 22.09230
3907.0 348.494 20.34260
3908.4 378.897 20.94340
3909.8 345.901 20.26930
3911.2 363.614 20.74910
3912.6 402.248 21.78580
3914.0 374.768 21.09220
3915.4 351.175 20.57580
3916.8 369.381 20.72370
3918.2 366.512 20.48970
3919.6 381.030 21.17870
3921.0 403.863 21.26620
3922.4 378.869 20.70660
3923.8 376.283 20.49350
3925.2 367.051 20.31850
3926.6 369.965 20.44720
3928.0 338.933 19.24530
3929.4 368.941 19.97080
3930.8 313.862 18.37230
3932.2 298.988 17.71600
3933.6 281.625 16.49800
3935.0 162.276 12.81350
3936.4 130.536 11.88930
3937.8 197.842 14.38700
3939.2 323.884 18.04040
3940.6 348.090 18.95730
3942.0 358.841 19.93550
3943.4 386.516 20.24330
3944.8 395.908 20.86610
3946.2 345.148 19.36710
3947.6 351.923 19.39250
3949.0 342.882 19.65860
3950.4 363.918 20.33670
3951.8 366.991 20.84430
3953.2 360.419 20.36940
3954.6 316.425 19.56450
3956.0 371.886 20.97840
3957.4 334.349 19.88050
3958.8 320.062 19.83610
3960.2 329.606 19.82920
3961.6 316.242 20.16360
3963.0 350.435 21.08950
3964.4 310.400 19.58170
3965.8 302.917 18.31510
3967.2 291.394 18.45450
3968.6 256.303 16.02600
3970.0 146.930 12.00270
3971.4 86.294 9.88929
3972.8 114.407 10.91990
3974.2 201.096 13.42670
3975.6 263.659 15.68990
3977.0 278.112 16.49870
3978.4 306.174 17.36190
3979.8 320.657 17.89780
3981.2 348.683 18.38560
3982.6 329.241 17.87770
3984.0 327.091 17.52430
3985.4 348.807 18.53100
3986.8 320.637 17.80690
3988.2 375.580 18.78390
3989.6 341.231 18.29750
3991.0 372.644 18.98120
3992.4 356.518 18.36250
3993.8 399.791 19.48900
3995.2 364.693 18.83570
3996.6 385.377 19.20610
3998.0 366.304 18.86940
3999.4 365.552 19.10430
4000.8 359.678 18.09890
4002.2 360.200 18.29630
4003.6 366.114 18.51270
4005.0 392.690 19.02570
4006.4 369.332 18.65240
4007.8 360.456 18.23860
4009.2 391.209 19.07810
4010.6 361.361 18.15110
4012.0 388.096 18.94270
4013.4 380.220 18.97650
4014.8 397.714 19.13960
4016.2 406.424 19.39340
4017.6 388.295 18.86950
4019.0 383.600 19.14800
4020.4 404.305 19.42960
4021.8 368.348 18.47620
4023.2 384.866 18.93800
4024.6 389.652 19.06500
4026.0 378.665 18.49050
4027.4 351.737 18.05490
4028.8 395.143 19.14860
4030.2 384.443 18.87840
4031.6 395.410 18.96860
4033.0 372.809 18.79560
4034.4 357.867 18.12630
4035.8 367.280 18.46790
4037.2 386.030 19.06010
4038.6 406.695 19.52720
4040.0 383.553 19.14760
4041.4 417.612 20.14480
4042.8 420.041 20.02670
4044.2 395.361 19.39520
4045.6 390.001 19.60040
4047.0 377.055 19.21870
4048.4 376.182 19.23150
4049.8 375.975 19.21460
4051.2 388.647 19.69160
4052.6 382.589 19.71330
4054.0 388.828 19.50060
4055.4 373.712 19.13610
4056.8 375.637 18.99290
4058.2 374.859 18.74810
4059.6 343.816 18.06600
4061.0 395.355 19.37850
4062.4 390.065 18.98050
4063.8 392.772 19.60640
4065.2 394.902 19.05820
4066.6 371.625 18.58910
4068.0 393.834 19.13260
4069.4 386.647 18.79870
4070.8 377.234 19.11880
4072.2 393.645 18.65640
4073.6 372.700 18.37020
4075.0 377.228 18.31690
4076.4 368.834 18.05430
4077.8 381.704 18.33150
4079.2 361.123 17.92400
4080.6 341.446 17.18490
4082.0 366.551 17.73790
4083.4 371.887 18.00320
4084.8 375.338 18.18240
4086.2 355.839 17.63380
4087.6 356.007 18.41940
4089.0 383.968 18.16800
4090.4 349.745 17.40710
4091.8 373.248 17.93110
4093.2 356.728 17.45750
4094.6 339.663 16.81320
4096.0 306.685 16.11440
4097.4 330.083 16.30580
4098.8 278.495 15.03070
4100.2 293.689 15.28150
4101.6 259.686 14.09140
4103.0 211.199 12.66900
4104.4 175.274 11.54810
4105.8 192.445 12.08980
4107.2 266.154 14.36370
4108.6 281.278 15.06880
4110.0 332.841 16.32630
4111.4 316.553 15.79690
4112.8 328.410 16.51570
4114.2 344.139 16.89440
4115.6 314.620 16.10750
4117.0 352.969 17.07360
4118.4 352.804 17.39900
4119.8 358.361 17.35790
4121.2 355.895 17.37970
4122.6 360.729 17.20830
4124.0 365.700 17.63380
4125.4 361.568 17.53840
4126.8 369.333 17.54050
4128.2 363.896 17.54100
4129.6 372.179 17.65790
4131.0 362.417 17.14630
4132.4 361.428 17.31660
4133.8 371.508 17.58480
4135.2 368.738 17.23640
4136.6 346.685 17.05210
4138.0 400.460 18.08040
4139.4 357.585 17.02960
4140.8 369.498 17.27820
4142.2 362.557 17.12170
4143.6 370.586 17.55130
4145.0 367.474 17.21070
4146.4 360.716 16.96600
4147.8 353.367 16.81380
4149.2 376.085 17.13760
4150.6 359.300 16.86880
4152.0 360.464 16.88340
4153.4 351.416 16.75550
4154.8 383.882 17.23030
4156.2 349.957 16.69020
4157.6 357.655 16.72290
4159.0 361.752 16.89870
4160.4 373.296 17.14670
4161.8 353.191 16.73690
4163.2 372.440 17.13160
4164.6 377.443 17.31220
4166.0 345.636 16.49610
4167.4 357.236 16.44190
4168.8 369.724 16.73340
4170.2 355.718 16.63570
4171.6 369.977 16.80920
4173.0 365.684 16.77110
4174.4 363.576 16.52450
4175.8 338.895 15.83110
4177.2 337.582 15.83650
4178.6 354.511 16.30970
4180.0 353.199 16.26550
4181.4 369.086 16.57280
4182.8 346.965 16.21720
4184.2 358.596 16.27710
4185.6 352.106 16.21450
4187.0 360.173 16.42900
4188.4 352.039 15.95520
4189.8 332.483 15.54110
4191.2 364.560 16.40220
4192.6 365.397 16.45410
4194.0 343.402 16.12140
4195.4 361.030 16.18080
4196.8 361.339 16.40350
4198.2 353.965 16.10480
4199.6 356.501 16.18220
4201.0 355.863 16.09420
4202.4 334.680 15.51010
4203.8 362.379 16.35290
4205.2 378.810 16.79200
4206.6 356.890 16.23570
4208.0 352.309 15.91500
4209.4 358.709 16.16650
4210.8 364.946 16.45420
4212.2 357.678 16.19170
4213.6 363.665 16.30850
4215.0 375.760 16.85360
4216.4 371.196 16.41330
4217.8 356.348 15.82480
4219.2 349.221 15.67910
4220.6 374.951 16.54370
4222.0 363.902 16.13650
4223.4 343.213 15.39570
4224.8 355.850 15.85580
4226.2 345.624 15.70540
4227.6 359.962 15.69040
4229.0 340.199 15.32770
4230.4 309.511 14.69620
4231.8 344.339 15.33140
4233.2 366.637 16.24360
4234.6 360.889 15.98980
4236.0 326.343 15.01590
4237.4 339.578 15.25950
4238.8 350.338 15.61560
4240.2 361.565 15.88670
