3900.0 186.189 8.96893
3901.4 195.529 9.10974
3902.8 194.276 9.37728
3904.2 198.600 9.56451
3905.6 210.314 10.06970
3907.0 210.137 10.00550
3908.4 201.715 9.99564
3909.8 186.363 9.75008
3911.2 196.570 9.77287
3912.6 204.307 10.12630
3914.0 203.345 10.32060
3915.4 198.344 10.12300
3916.8 200.573 10.02120
3918.2 211.711 9.92241
3919.6 210.969 9.91560
3921.0 210.737 9.94790
3922.4 223.299 10.18500
3923.8 207.586 10.27420
3925.2 208.981 9.61928
3926.6 190.568 9.05589
3928.0 169.694 8.24840
3929.4 110.156 6.52700
3930.8 118.383 6.63210
3932.2 181.946 8.48953
3933.6 188.619 8.77504
3935.0 184.011 8.58317
3936.4 218.362 9.18651
3937.8 211.920 9.31244
3939.2 207.232 9.26006
3940.6 204.386 9.01245
3942.0 210.392 9.30900
3943.4 208.340 9.17543
3944.8 205.832 9.01406
3946.2 195.851 8.81538
3947.6 195.394 8.80168
3949.0 192.728 8.91629
3950.4 184.986 8.50009
3951.8 190.043 8.57406
3953.2 172.521 8.21003
3954.6 178.678 8.20867
3956.0 177.452 8.36930
3957.4 160.843 7.70580
3958.8 154.809 7.54995
3960.2 155.141 8.04545
3961.6 130.470 7.29247
3963.0 100.931 5.58239
3964.4 66.661 4.62120
3965.8 51.139 4.25818
3967.2 67.984 4.58064
3968.6 91.092 5.24792
3970.0 118.810 6.05208
3971.4 133.553 6.69177
3972.8 148.917 7.20180
3974.2 157.015 7.60876
3975.6 151.441 8.10904
3977.0 167.135 8.55303
3978.4 162.947 8.82046
3979.8 169.343 9.41994
3981.2 169.951 9.54120
3982.6 177.643 9.37946
3984.0 191.810 9.68511
3985.4 195.482 9.68323
3986.8 200.350 9.42975
3988.2 207.735 9.63009
3989.6 200.783 9.19527
3991.0 196.851 8.98999
3992.4 200.227 9.15530
3993.8 200.971 8.97162
3995.2 206.613 9.04988
3996.6 202.020 8.93810
3998.0 211.667 9.25023
3999.4 208.633 9.40004
4000.8 203.774 9.20096
4002.2 204.428 8.93478
4003.6 206.342 8.99669
4005.0 213.559 9.19128
4006.4 204.713 8.78003
4007.8 205.142 8.76309
4009.2 199.459 8.85091
4010.6 202.241 8.89105
4012.0 208.617 8.77378
4013.4 204.848 8.82046
4014.8 204.834 8.64023
4016.2 210.429 9.09224
4017.6 205.019 8.95172
4019.0 201.066 8.63752
4020.4 199.047 8.60228
4021.8 200.639 8.67710
4023.2 203.447 8.51317
4024.6 192.723 8.45243
4026.0 201.312 8.67614
4027.4 207.307 8.84500
4028.8 201.390 8.82837
4030.2 205.596 8.73549
4031.6 203.017 9.07699
4033.0 210.006 8.89262
4034.4 202.606 8.61944
4035.8 206.782 8.60910
4037.2 208.187 8.87265
4038.6 199.393 9.13340
4040.0 206.947 8.81915
4041.4 193.823 8.68126
4042.8 206.535 8.72272
4044.2 202.987 8.81065
4045.6 210.369 8.83648
4047.0 206.951 8.63289
