3900.0 57.707 7.01550
3901.4 58.953 6.75737
3902.8 58.872 6.88210
3904.2 64.128 7.29713
3905.6 62.962 inf
3907.0 61.797 inf
3908.4 60.632 7.63572
3909.8 70.158 7.09146
3911.2 75.930 7.71381
3912.6 81.357 7.70842
3914.0 80.319 7.64987
3915.4 70.129 7.80293
3916.8 68.615 7.47388
3918.2 69.359 7.17334
3919.6 67.810 6.76614
3921.0 71.986 6.93150
3922.4 70.316 6.94385
3923.8 73.381 6.93650
3925.2 73.023 7.46324
3926.6 71.145 7.71041
3928.0 71.075 7.74383
3929.4 65.061 7.45406
3930.8 59.771 6.85295
3932.2 60.378 6.88251
3933.6 42.401 5.65136
3935.0 18.249 4.97632
3936.4 24.590 5.22486
3937.8 49.895 6.21111
3939.2 60.838 6.53364
3940.6 70.365 6.61011
3942.0 74.705 6.87978
3943.4 69.581 6.41990
3944.8 70.891 6.81725
3946.2 72.065 6.83045
3947.6 73.007 6.55704
3949.0 71.462 6.79222
3950.4 78.787 7.23400
3951.8 73.542 7.01113
3953.2 74.073 6.99072
3954.6 68.681 6.59076
3956.0 72.621 6.41476
3957.4 69.393 6.33024
3958.8 65.185 6.14342
3960.2 67.830 6.57343
3961.6 69.370 6.85274
3963.0 61.841 6.66561
3964.4 65.642 6.83628
3965.8 59.323 6.01580
3967.2 51.523 5.87151
3968.6 38.887 5.25584
3970.0 24.087 4.66413
3971.4 19.802 4.62981
3972.8 34.395 4.92415
3974.2 46.584 6.06159
3975.6 49.028 6.06347
3977.0 58.382 6.64763
3978.4 62.614 6.42296
3979.8 64.058 6.38784
3981.2 62.449 6.67085
3982.6 69.358 6.51336
3984.0 67.179 6.42637
3985.4 66.996 6.36099
3986.8 73.954 6.35301
3988.2 72.660 6.38505
3989.6 75.594 6.82881
3991.0 75.329 7.18311
3992.4 71.648 7.33050
3993.8 80.496 7.18683
3995.2 79.328 inf
3996.6 78.160 inf
3998.0 76.992 inf
3999.4 75.824 inf
4000.8 74.656 inf
4002.2 73.487 6.40943
4003.6 75.348 6.67293
4005.0 75.458 6.86521
4006.4 76.316 6.91127
4007.8 68.480 14.78680
4009.2 78.463 15.39440
4010.6 73.973 17.59360
4012.0 79.860 15.72140
4013.4 76.437 13.78210
4014.8 72.353 6.39954
4016.2 75.144 6.52661
4017.6 72.971 6.61141
4019.0 73.043 6.45965
4020.4 80.697 6.87518
4021.8 82.493 6.33902
4023.2 78.686 6.37743
4024.6 76.277 6.43609
4026.0 74.341 6.45616
4027.4 72.505 6.80222
4028.8 74.567 6.37422
4030.2 76.960 6.37675
4031.6 70.862 6.21909
4033.0 70.904 6.15654
4034.4 71.304 6.54724
4035.8 67.024 6.15399
4037.2 75.661 6.44617
4038.6 75.180 6.28520
4040.0 74.308 6.38453
4041.4 78.135 6.37826
4042.8 79.526 6.45674
4044.2 77.077 6.35505
4045.6 69.373 6.19488
4047.0 73.066 6.71214
4048.4 76.543 6.97683
4049.8 78.715 6.50227
4051.2 80.881 6.36221
4052.6 76.841 6.39928
4054.0 82.652 6.61362
4055.4 72.006 6.21170
4056.8 73.113 6.29984
4058.2 72.016 6.48364
4059.6 78.625 6.78045
4061.0 80.183 6.42399
4062.4 77.483 6.30793
4063.8 75.641 6.47318
