3900.0 485.923 24.36240
3901.4 477.599 24.54160
3902.8 537.136 26.20480
3904.2 562.656 27.42580
3905.6 521.860 25.74070
3907.0 543.879 26.64200
3908.4 592.241 28.34380
3909.8 595.111 27.85340
3911.2 632.336 28.68660
3912.6 641.463 29.04790
3914.0 584.649 27.08840
3915.4 582.681 26.74390
3916.8 607.261 27.30340
3918.2 608.862 27.15960
3919.6 617.950 27.83560
3921.0 608.999 26.77930
3922.4 589.311 26.16300
3923.8 578.621 26.24330
3925.2 624.853 27.73920
3926.6 630.577 27.43840
3928.0 611.510 26.93460
3929.4 604.911 26.23430
3930.8 539.386 24.56000
3932.2 510.257 23.18580
3933.6 358.044 19.02530
3935.0 292.422 17.60110
3936.4 447.577 21.36380
3937.8 597.623 26.34410
3939.2 580.905 25.78660
3940.6 602.016 25.90010
3942.0 632.487 27.03410
3943.4 586.600 25.04660
3944.8 570.270 25.57600
3946.2 610.251 26.21790
3947.6 596.376 25.94000
3949.0 583.545 25.92620
3950.4 629.573 27.06460
3951.8 594.940 27.10160
3953.2 557.964 25.04380
3954.6 561.004 24.75380
3956.0 539.078 24.19670
3957.4 509.383 23.53220
3958.8 522.774 23.56950
3960.2 507.667 23.47850
3961.6 484.720 22.66050
3963.0 471.241 22.91100
3964.4 431.121 21.72680
3965.8 389.801 20.57920
3967.2 376.361 19.99270
3968.6 239.326 16.02690
3970.0 154.273 13.54970
3971.4 185.623 14.26630
3972.8 252.516 16.42250
3974.2 385.118 20.15760
3975.6 402.695 20.85120
3977.0 430.135 21.00260
3978.4 456.984 21.90290
3979.8 461.379 21.78090
3981.2 507.405 22.87720
3982.6 498.690 22.62200
3984.0 517.995 22.85250
3985.4 513.974 22.73230
3986.8 526.796 23.06880
3988.2 564.645 24.12810
3989.6 571.680 24.45540
3991.0 563.684 24.09700
3992.4 534.371 23.24000
3993.8 603.372 24.96210
3995.2 598.184 24.83130
3996.6 564.339 23.80190
3998.0 572.338 24.08130
3999.4 581.741 24.39070
4000.8 630.757 25.26300
4002.2 569.040 24.24100
4003.6 625.848 25.43800
4005.0 568.250 23.74450
4006.4 551.789 23.25010
4007.8 590.431 24.22840
4009.2 597.536 24.56400
4010.6 585.005 24.13340
4012.0 581.684 24.04480
4013.4 596.791 24.30850
4014.8 595.792 24.41950
4016.2 608.420 24.59520
4017.6 607.051 24.57190
4019.0 583.574 24.10420
4020.4 629.591 25.14100
4021.8 611.774 24.87930
4023.2 610.608 24.91120
4024.6 602.998 24.48000
4026.0 595.473 24.27270
4027.4 573.737 23.63640
4028.8 594.500 24.00160
4030.2 574.927 23.66620
4031.6 575.664 23.81070
4033.0 595.751 24.50770
4034.4 598.825 24.10320
4035.8 588.506 24.12720
4037.2 574.033 23.65130
4038.6 595.233 24.06930
4040.0 581.719 23.95810
4041.4 628.621 25.41050
4042.8 608.036 24.63450
4044.2 580.202 24.26850
4045.6 556.620 23.28710
4047.0 552.709 23.49510
4048.4 559.096 23.73690
4049.8 597.769 24.53680
4051.2 609.063 24.97970
4052.6 600.616 24.20060
4054.0 578.772 24.08360
4055.4 555.175 23.41040
4056.8 592.708 24.33850
4058.2 584.323 24.09500
4059.6 549.124 23.40420
4061.0 579.605 24.32870
4062.4 570.920 24.08970
4063.8 582.500 24.37910
4065.2 541.737 23.22020
4066.6 557.490 23.42060
4068.0 578.038 23.98350
4069.4 587.393 24.22550
4070.8 570.433 23.62680
4072.2 539.595 22.33440
4073.6 548.612 23.10740
4075.0 558.223 23.19690
4076.4 553.641 22.96680
4077.8 539.581 22.49090
4079.2 512.963 21.76180
4080.6 543.603 22.44500
4082.0 546.361 22.54570
4083.4 513.286 21.68380
4084.8 520.663 21.58280
4086.2 501.631 21.06410
4087.6 513.497 21.40550
4089.0 505.298 21.46750
4090.4 495.841 20.65980
4091.8 464.026 19.70240
4093.2 466.974 19.85590
4094.6 450.062 19.23650
4096.0 425.768 18.41110
4097.4 398.112 17.73570
4098.8 354.976 16.14310
4100.2 318.113 14.84220
4101.6 240.299 12.44180
4103.0 193.678 11.18570
4104.4 240.847 12.73780
4105.8 343.407 15.56610
4107.2 365.960 16.52170
4108.6 407.806 17.90200
4110.0 412.455 17.98630
4111.4 446.249 18.75000
4112.8 437.205 18.77300
4114.2 466.991 19.59280
4115.6 495.222 20.19150
4117.0 472.145 19.91690
4118.4 505.844 20.66620
4119.8 500.708 20.64500
4121.2 492.095 20.35520
4122.6 537.313 21.78780
4124.0 524.029 21.29480
