3900.0 88.652 6.91187
3901.4 91.346 6.91113
3902.8 107.576 7.35293
3904.2 96.031 7.11308
3905.6 106.735 7.31416
3907.0 108.322 7.28007
3908.4 108.744 7.32210
3909.8 115.326 7.44009
3911.2 116.215 7.41832
3912.6 114.711 7.54349
3914.0 116.159 7.66744
3915.4 111.705 7.19338
3916.8 117.675 7.19823
3918.2 112.457 7.32353
3919.6 116.400 7.30445
3921.0 116.057 7.15543
3922.4 110.203 7.14543
3923.8 119.203 7.20719
3925.2 112.026 7.23790
3926.6 116.583 7.29565
3928.0 117.897 7.34779
3929.4 117.865 7.64401
3930.8 105.487 6.95674
3932.2 92.016 6.41444
3933.6 64.401 5.28533
3935.0 82.356 6.06713
3936.4 110.550 7.38506
3937.8 112.238 7.46207
3939.2 114.431 7.50285
3940.6 114.525 7.33942
3942.0 116.298 7.27899
3943.4 112.809 7.01290
3944.8 108.605 6.84431
3946.2 112.662 6.93076
3947.6 106.477 6.72939
3949.0 117.641 7.03240
3950.4 110.822 7.00748
3951.8 107.749 6.72983
3953.2 109.720 6.86385
3954.6 107.700 6.72270
3956.0 109.405 6.60384
3957.4 99.145 6.57096
3958.8 96.606 6.39262
3960.2 99.159 6.43746
3961.6 94.148 6.60742
3963.0 82.648 5.94318
3964.4 76.935 5.60024
3965.8 70.195 5.72422
3967.2 53.465 4.79326
3968.6 34.562 4.19497
3970.0 32.206 3.80884
3971.4 40.179 4.25879
3972.8 58.180 4.77273
3974.2 65.929 5.33752
3975.6 81.135 5.76840
3977.0 79.817 6.05451
3978.4 90.554 6.37469
3979.8 86.308 6.12294
3981.2 97.582 6.06932
3982.6 95.653 6.21754
3984.0 101.551 6.55619
3985.4 105.378 6.43756
3986.8 110.308 6.82285
3988.2 107.829 6.58918
3989.6 105.936 6.31916
3991.0 104.009 6.74344
3992.4 110.229 6.31855
3993.8 107.563 6.67834
3995.2 115.950 6.95982
3996.6 110.505 6.73999
3998.0 111.445 6.85886
3999.4 112.854 6.61752
4000.8 105.382 6.54193
4002.2 117.565 7.13894
4003.6 111.383 6.91707
4005.0 118.994 6.98093
4006.4 110.758 6.59553
4007.8 116.290 6.50593
4009.2 108.365 6.42690
4010.6 119.011 6.76280
4012.0 106.979 6.39926
4013.4 110.925 6.38189
