3900.0 18.914 2.91074
3901.4 18.921 2.87027
3902.8 21.864 2.90988
3904.2 22.300 2.90730
3905.6 24.262 3.01900
3907.0 23.060 3.03257
3908.4 25.084 3.06835
3909.8 24.812 3.09859
3911.2 27.181 3.14280
3912.6 26.040 3.23652
3914.0 25.208 3.23413
3915.4 25.574 3.08253
3916.8 25.413 2.99927
3918.2 20.046 2.77310
3919.6 26.926 3.00681
3921.0 20.824 2.98030
3922.4 25.341 3.08407
3923.8 22.519 2.91904
3925.2 24.974 3.02268
3926.6 24.331 2.84533
3928.0 28.671 2.93744
3929.4 23.183 2.81045
3930.8 20.917 2.76419
3932.2 18.089 2.73538
3933.6 9.518 2.52193
3935.0 5.814 2.30817
3936.4 10.114 2.40534
3937.8 21.167 2.69072
3939.2 23.978 2.79283
3940.6 24.437 2.85064
3942.0 23.419 2.86788
3943.4 28.124 3.00319
3944.8 23.333 3.19394
3946.2 28.079 3.28637
3947.6 27.931 3.05789
3949.0 24.447 2.83437
3950.4 28.427 2.93003
3951.8 20.354 2.93096
3953.2 26.108 3.19559
3954.6 29.499 3.29503
3956.0 26.446 3.12713
3957.4 22.977 2.90228
3958.8 20.581 2.68928
3960.2 19.805 2.63918
3961.6 29.215 2.83019
3963.0 23.403 2.66115
3964.4 22.779 2.55488
3965.8 20.459 2.55601
3967.2 13.838 2.53138
3968.6 14.395 2.55942
3970.0 4.282 2.16534
3971.4 9.564 2.15336
3972.8 14.310 2.27738
3974.2 21.848 2.48903
3975.6 18.678 2.49937
3977.0 24.830 2.69484
3978.4 20.322 2.52235
3979.8 19.370 2.45139
3981.2 25.985 2.65645
3982.6 24.789 2.67667
3984.0 25.017 2.74132
3985.4 27.158 2.82072
3986.8 25.602 2.73018
3988.2 27.134 2.73643
3989.6 24.427 2.75425
3991.0 24.076 3.06295
3992.4 27.853 3.22288
3993.8 22.063 2.96146
3995.2 30.309 2.88107
3996.6 27.064 2.67256
3998.0 25.893 2.70116
3999.4 26.236 2.58764
