3900.0 142.593 12.24560
3901.4 141.899 12.14920
3902.8 137.501 11.53180
3904.2 146.591 12.07380
3905.6 160.668 12.46120
3907.0 163.099 12.33280
3908.4 156.710 12.18750
3909.8 155.787 11.98880
3911.2 148.073 11.35550
3912.6 158.389 11.74200
3914.0 158.960 11.83650
3915.4 167.492 12.32790
3916.8 163.950 12.13980
3918.2 161.649 11.55020
3919.6 153.356 11.32450
3921.0 156.693 11.14110
3922.4 162.506 11.66550
3923.8 151.472 11.03270
3925.2 155.240 11.21170
3926.6 157.563 11.60920
3928.0 148.866 11.53190
3929.4 145.315 11.38730
3930.8 111.833 9.78442
3932.2 91.583 9.15773
3933.6 113.308 9.42605
3935.0 141.914 10.78510
3936.4 154.758 10.94120
3937.8 146.031 11.53070
3939.2 147.678 11.52840
3940.6 173.925 11.73420
3942.0 145.253 10.70290
3943.4 157.058 10.76850
3944.8 148.239 10.74320
3946.2 157.725 11.33340
3947.6 149.181 11.02030
3949.0 152.098 11.07310
3950.4 133.198 10.45400
3951.8 142.750 10.85620
3953.2 137.009 10.55230
3954.6 134.867 10.49700
3956.0 131.117 10.18280
3957.4 121.183 10.42950
3958.8 114.692 10.19830
3960.2 116.910 9.86038
3961.6 108.090 9.85506
3963.0 101.543 9.94108
3964.4 94.727 9.68671
3965.8 73.297 9.30552
3967.2 51.686 8.32928
3968.6 50.244 8.17486
3970.0 67.005 8.28997
3971.4 99.362 9.13644
3972.8 108.814 9.44506
3974.2 120.719 9.67224
3975.6 129.555 9.76464
3977.0 126.035 9.72496
3978.4 130.251 9.95763
3979.8 130.905 9.86447
3981.2 144.299 10.42580
3982.6 136.613 9.97315
3984.0 145.515 10.24490
3985.4 146.489 10.22530
3986.8 155.378 10.63330
3988.2 143.926 9.92831
3989.6 131.992 10.12760
3991.0 159.542 10.50910
3992.4 144.009 9.67838
3993.8 150.748 10.19330
3995.2 148.084 10.42600
3996.6 144.751 9.57733
3998.0 162.134 10.63600
3999.4 168.878 10.51260
4000.8 158.153 10.16530
4002.2 159.994 10.09570
4003.6 138.598 10.25570
4005.0 154.025 9.75018
4006.4 165.279 10.10600
4007.8 157.531 10.44970
4009.2 159.175 10.45520
4010.6 159.370 9.91324
4012.0 152.601 9.98312
4013.4 157.831 9.83840
4014.8 153.150 10.00890
4016.2 155.177 9.70250
4017.6 147.615 9.59379
4019.0 161.805 9.97355
4020.4 153.251 10.09370
4021.8 166.418 10.43100
4023.2 162.935 9.90952
4024.6 145.112 9.32540
4026.0 158.145 9.97674
4027.4 150.444 9.77443
4028.8 154.535 9.57860
4030.2 166.926 10.04490
4031.6 164.338 10.34850
4033.0 155.238 10.45610
4034.4 157.068 10.09210
4035.8 160.004 10.33540
4037.2 159.488 10.07090
4038.6 161.941 10.32760
4040.0 154.348 10.17600
4041.4 158.299 10.54210
4042.8 154.686 10.48570
4044.2 157.156 10.58500
4045.6 153.729 10.28180
4047.0 154.963 10.35880
4048.4 161.025 10.34580
4049.8 160.181 10.46940
4051.2 158.578 10.51090
4052.6 152.795 10.61790
4054.0 157.319 10.47610
4055.4 155.497 9.96228
4056.8 141.069 9.83828
4058.2 156.659 10.33470
4059.6 139.106 9.86026
4061.0 148.974 9.73633
4062.4 149.472 9.89838
4063.8 147.809 9.62936
4065.2 143.969 9.97919
4066.6 157.232 10.05290
4068.0 145.170 9.62619
4069.4 157.077 9.99502
4070.8 144.735 9.66604
4072.2 162.911 10.09050
4073.6 157.838 9.81398
4075.0 149.289 9.40578
4076.4 139.507 9.00595
4077.8 142.067 9.50839
4079.2 147.981 9.45817
4080.6 151.976 9.60155
4082.0 146.993 9.25246
4083.4 144.342 9.22561
4084.8 148.712 9.38629
4086.2 131.878 8.90240
4087.6 134.639 8.85646
4089.0 136.101 8.78602
4090.4 121.071 8.39995
4091.8 130.349 8.69300
4093.2 119.475 8.30639
4094.6 118.017 8.39024
4096.0 108.933 7.97320
4097.4 88.518 7.43207
4098.8 69.604 6.78777
4100.2 54.350 6.14622
4101.6 73.161 6.46944
4103.0 86.902 7.08047
4104.4 99.270 7.56626
4105.8 109.203 7.98889
4107.2 107.412 7.64456
4108.6 126.011 8.51451
4110.0 124.927 8.34120
4111.4 131.381 8.60241
4112.8 125.091 8.66912
4114.2 138.520 9.06386
4115.6 139.647 8.95579
4117.0 136.231 8.93531
4118.4 143.254 9.31037
4119.8 144.099 8.89313
4121.2 137.538 9.08252
4122.6 147.083 9.48417
4124.0 138.936 8.96086
