3900.0 395.066 16.42380
3901.4 389.932 16.35880
3902.8 388.755 16.79130
3904.2 390.830 16.92070
3905.6 402.440 16.81980
3907.0 427.253 17.37420
3908.4 435.851 17.31160
3909.8 429.481 17.78160
3911.2 419.770 16.97330
3912.6 413.143 16.79910
3914.0 430.592 17.50190
3915.4 431.345 17.34010
3916.8 426.940 17.24800
3918.2 424.795 17.43730
3919.6 426.263 17.15090
3921.0 416.221 16.76170
3922.4 439.943 17.41920
3923.8 434.167 17.13490
3925.2 434.736 17.67240
3926.6 399.672 16.52730
3928.0 410.321 16.22920
3929.4 355.953 14.38170
3930.8 252.818 11.48790
3932.2 169.016 9.08357
3933.6 240.973 10.72660
3935.0 351.408 14.33700
3936.4 428.341 16.54900
3937.8 437.797 16.66560
3939.2 441.421 17.30070
3940.6 426.634 17.24140
3942.0 428.863 17.22070
3943.4 421.060 16.95600
3944.8 440.395 17.30780
3946.2 429.766 17.23080
3947.6 430.770 18.80360
3949.0 436.089 inf
3950.4 441.409 19.75200
3951.8 424.268 18.90490
3953.2 447.166 21.04130
3954.6 394.823 20.95300
3956.0 397.720 17.41670
3957.4 400.763 20.98380
3958.8 369.331 16.99190
3960.2 353.294 16.83700
3961.6 358.304 16.09980
3963.0 321.682 15.23160
3964.4 288.148 13.50390
3965.8 196.796 10.48000
3967.2 124.787 8.03524
3968.6 129.743 7.88782
3970.0 208.127 10.14990
3971.4 290.203 12.90800
3972.8 306.218 inf
3974.2 322.234 inf
3975.6 338.249 inf
3977.0 354.264 inf
3978.4 370.280 inf
3979.8 386.295 15.63680
3981.2 390.875 15.34080
3982.6 392.562 16.08310
3984.0 398.544 16.18420
3985.4 399.557 15.95520
3986.8 407.565 16.32970
3988.2 404.734 15.93850
3989.6 413.299 16.22060
3991.0 419.643 16.34120
3992.4 424.957 16.41960
3993.8 416.527 16.21640
3995.2 407.666 16.05740
3996.6 414.278 16.45020
3998.0 432.216 16.50480
3999.4 420.722 16.37990
4000.8 437.003 16.65590
4002.2 417.707 16.63880
4003.6 419.373 15.98090
4005.0 422.853 16.36510
4006.4 435.783 16.80200
4007.8 445.327 16.66650
4009.2 437.614 16.82580
4010.6 429.886 16.53290
4012.0 433.797 17.08060
4013.4 430.747 16.42820
4014.8 433.069 16.52700
4016.2 446.542 16.61290
4017.6 433.787 16.76980
4019.0 438.997 17.18670
4020.4 435.283 16.64580
4021.8 434.132 16.63270
4023.2 428.297 16.84580
4024.6 436.509 16.55570
4026.0 433.376 16.69310
4027.4 427.765 16.49850
4028.8 434.993 17.08990
4030.2 428.668 16.71910
4031.6 425.713 16.66910
4033.0 443.294 16.66720
4034.4 436.526 16.85470
4035.8 437.974 16.28400
4037.2 438.043 16.54750
4038.6 432.157 16.82190
4040.0 436.431 17.16430
4041.4 434.034 16.91190
4042.8 420.943 16.73610
4044.2 406.012 16.35470
4045.6 422.648 16.26920
4047.0 431.384 16.40870
4048.4 435.963 16.72300
4049.8 427.662 16.61090
4051.2 428.635 16.89720
4052.6 430.951 16.60090
4054.0 422.074 16.70890
4055.4 425.507 16.45700
4056.8 433.915 16.57180
4058.2 425.468 16.51120
4059.6 431.250 16.56030
4061.0 410.226 16.02820
4062.4 403.831 15.92290
4063.8 425.347 16.26100
4065.2 411.930 16.04860
4066.6 415.253 16.20450
4068.0 417.191 16.09450
4069.4 397.352 15.33960
4070.8 399.555 15.40590
4072.2 411.179 16.17390
4073.6 411.920 15.35970
4075.0 398.729 15.45240
4076.4 386.434 14.66030
4077.8 396.136 15.41940
4079.2 424.029 15.59980
4080.6 403.488 15.49290
4082.0 408.533 15.61280
4083.4 399.483 15.44590
4084.8 388.587 14.91420
4086.2 401.299 15.24500
4087.6 385.160 15.33990
4089.0 388.851 15.16740
4090.4 363.704 14.27760
4091.8 371.454 15.12250
4093.2 351.392 15.21540
4094.6 339.097 14.20630
4096.0 317.289 13.40980
4097.4 279.208 11.70290
4098.8 216.535 9.88298
4100.2 175.918 8.67379
4101.6 227.639 10.23840
4103.0 290.773 11.68700
4104.4 318.771 12.91910
4105.8 339.685 13.49600
4107.2 357.583 14.16930
4108.6 360.949 13.85600
4110.0 384.111 14.90010
4111.4 380.470 15.10960
4112.8 397.276 15.43530
4114.2 394.848 15.39890
4115.6 402.702 15.63180
4117.0 395.141 15.17780
4118.4 398.405 15.35580
4119.8 400.941 15.59850
4121.2 418.887 15.87020
4122.6 404.097 15.39910
4124.0 412.698 15.25990
4125.4 413.467 15.73450
4126.8 407.878 15.54150
4128.2 408.681 15.27960
4129.6 401.042 15.28750
4131.0 392.759 14.93100
4132.4 405.591 15.06990
4133.8 406.587 15.30050
4135.2 415.094 15.38610
4136.6 413.374 15.76250
4138.0 423.435 15.99550
4139.4 413.002 15.65340
4140.8 398.789 15.11740
4142.2 393.244 14.77140
4143.6 409.422 15.42690
4145.0 409.938 15.19820
4146.4 413.022 15.29020
4147.8 405.247 15.64230
4149.2 418.933 15.57800
4150.6 415.256 15.29670
4152.0 401.012 15.00160
4153.4 403.466 15.05190
4154.8 410.785 15.70550
4156.2 411.504 15.31280
4157.6 404.418 15.04630
4159.0 415.525 15.26840
4160.4 404.507 15.32940
4161.8 411.058 15.04180
4163.2 407.662 14.85130
4164.6 405.429 15.12090
4166.0 420.772 15.45650
4167.4 418.423 15.48520
4168.8 405.791 15.01730
4170.2 393.181 14.82010
4171.6 397.113 15.11730
4173.0 398.936 14.80090
4174.4 401.130 14.74670
4175.8 403.780 15.06790
4177.2 402.259 14.79380
4178.6 408.450 15.15860
4180.0 405.039 15.04260
4181.4 407.702 14.96320
4182.8 410.375 14.96470
4184.2 405.975 14.90540
4185.6 401.927 14.94440
4187.0 411.572 15.18320
4188.4 408.151 14.95200
4189.8 403.204 14.89860
4191.2 424.419 15.63820
4192.6 417.785 15.12990
4194.0 419.592 15.28050
4195.4 409.739 15.04660
4196.8 388.483 14.09880
4198.2 399.689 14.99750
4199.6 393.185 14.63600
4201.0 391.613 14.52550
4202.4 393.012 14.46840
4203.8 398.847 14.60960
4205.2 404.311 14.71730
4206.6 409.525 14.85070
4208.0 407.802 15.09480
4209.4 407.761 15.01470
4210.8 411.838 14.89540
4212.2 403.440 14.65080
4213.6 382.721 13.89530
4215.0 385.024 14.03320
4216.4 409.116 14.85180
4217.8 409.409 14.78620
4219.2 401.378 14.51890
4220.6 396.678 15.01040
4222.0 396.805 14.63960
4223.4 389.481 14.25600
4224.8 366.794 13.61720
4226.2 383.658 13.97530
4227.6 407.899 14.49110
4229.0 411.761 14.91940
4230.4 393.604 14.41830
4231.8 389.748 14.42920
4233.2 386.035 14.47180
4234.6 390.004 13.99750
4236.0 399.842 14.49260
4237.4 401.807 14.46370
4238.8 401.920 14.75710
4240.2 414.726 14.78250
4241.6 408.054 14.73090
4243.0 405.622 14.48420
4244.4 375.244 13.80270
4245.8 375.630 13.87740
4247.2 385.807 13.95450
4248.6 375.155 13.94450
4250.0 396.211 14.50850
4251.4 391.930 14.50900
4252.8 395.197 14.89350
4254.2 400.995 14.72480
4255.6 410.414 14.49890
4257.0 398.348 14.43450
4258.4 387.156 14.08060
4259.8 396.396 14.50570
4261.2 404.947 14.50500
4262.6 405.440 14.84930
