3900.0 100.381 7.53219
3901.4 100.761 7.66325
3902.8 91.468 7.30763
3904.2 94.128 7.29705
3905.6 111.195 7.58293
3907.0 105.059 7.39891
3908.4 110.586 7.55808
3909.8 120.376 7.78473
3911.2 113.337 7.61168
3912.6 108.996 7.38324
3914.0 112.111 7.45274
3915.4 113.557 7.45488
3916.8 115.632 7.41602
3918.2 114.153 7.16010
3919.6 107.430 7.09270
3921.0 118.525 7.22933
3922.4 121.321 7.28511
3923.8 114.814 7.29729
3925.2 121.635 7.29249
3926.6 106.485 7.21959
3928.0 106.466 7.10941
3929.4 104.899 6.96051
3930.8 86.196 5.92432
3932.2 46.962 4.58716
3933.6 69.576 5.47594
3935.0 101.972 6.45527
3936.4 109.663 7.00218
3937.8 118.266 7.03270
3939.2 107.504 6.74288
3940.6 120.998 7.16544
3942.0 111.109 6.82424
3943.4 112.582 6.99280
3944.8 113.868 6.96738
3946.2 113.339 6.89552
3947.6 109.204 6.84852
3949.0 114.810 6.97934
3950.4 103.095 6.68734
3951.8 112.498 7.03194
3953.2 105.079 6.78145
3954.6 99.480 6.43798
3956.0 91.202 6.36183
3957.4 104.207 6.77124
3958.8 87.111 6.10983
3960.2 84.430 6.07893
3961.6 81.523 6.15086
3963.0 84.685 6.31868
3964.4 70.501 5.95227
3965.8 52.716 5.35353
3967.2 27.797 4.28698
3968.6 23.924 4.27074
3970.0 39.568 4.72408
3971.4 56.146 5.44293
3972.8 67.285 5.89659
3974.2 76.339 6.10534
3975.6 79.609 6.37671
3977.0 87.264 6.62148
3978.4 87.076 6.58289
3979.8 90.344 6.49209
3981.2 99.388 6.42104
3982.6 95.216 6.22005
3984.0 98.326 6.43695
3985.4 103.761 6.53360
3986.8 105.450 6.56481
3988.2 109.380 6.60201
3989.6 118.499 6.77541
3991.0 110.168 6.61595
3992.4 108.682 6.76905
3993.8 111.346 6.85370
3995.2 110.648 6.69957
3996.6 104.833 6.34343
3998.0 109.708 6.45647
3999.4 108.969 6.57446
4000.8 124.964 6.97666
4002.2 109.333 6.57905
4003.6 108.652 6.37691
4005.0 107.204 6.28766
4006.4 107.330 6.25950
4007.8 113.746 6.47967
4009.2 116.080 6.51971
4010.6 104.540 6.21845
4012.0 112.241 6.35610
4013.4 110.846 6.39779
4014.8 116.541 6.64085
4016.2 117.538 6.55135
