3900.0 132.924 13.89790
3901.4 144.415 12.80210
3902.8 135.338 13.42170
3904.2 133.033 13.54580
3905.6 152.285 14.16350
3907.0 145.734 14.09880
3908.4 143.248 15.08080
3909.8 140.697 13.70580
3911.2 158.351 13.78720
3912.6 165.572 14.46480
3914.0 158.224 14.23360
3915.4 166.320 13.97060
3916.8 156.637 13.46470
3918.2 159.184 13.81960
3919.6 152.765 13.58400
3921.0 151.711 13.09370
3922.4 145.514 12.58600
3923.8 146.858 13.51010
3925.2 151.876 13.02420
3926.6 152.234 13.07520
3928.0 153.481 13.30010
3929.4 156.474 13.49720
3930.8 149.847 12.96760
3932.2 132.034 12.18070
3933.6 113.881 11.29940
3935.0 86.104 10.86330
3936.4 54.514 9.13875
3937.8 43.559 8.69074
3939.2 90.801 10.87940
3940.6 136.885 12.98050
3942.0 150.136 14.53250
3943.4 153.548 15.13810
3944.8 154.496 15.37700
3946.2 157.440 14.29170
3947.6 145.274 13.23440
3949.0 148.714 12.73240
3950.4 155.758 12.88780
3951.8 155.932 12.58010
3953.2 145.029 12.83490
3954.6 157.144 12.34810
3956.0 148.877 12.53310
3957.4 164.218 13.14040
3958.8 150.185 11.97570
3960.2 142.179 12.22970
3961.6 141.380 12.28400
3963.0 149.868 12.35750
3964.4 141.798 11.87270
3965.8 136.155 11.70680
3967.2 131.468 11.18820
3968.6 115.974 10.74070
3970.0 90.300 10.17260
3971.4 58.172 8.56371
3972.8 39.859 8.17625
3974.2 63.375 9.30448
3975.6 95.849 10.53920
3977.0 121.161 11.12180
3978.4 127.906 11.21860
3979.8 136.924 12.34760
3981.2 141.763 12.63270
3982.6 144.060 12.51470
3984.0 147.839 12.29560
3985.4 144.590 11.54780
3986.8 149.066 11.87680
3988.2 150.379 12.12340
3989.6 158.689 11.82470
3991.0 153.268 12.43530
3992.4 153.241 12.39320
3993.8 148.979 11.86590
3995.2 150.898 12.51170
3996.6 161.917 12.61020
3998.0 153.180 12.36240
3999.4 156.815 11.83190
4000.8 149.818 12.13540
4002.2 151.522 11.87110
4003.6 155.161 11.88300
4005.0 154.519 12.08180
4006.4 154.384 11.98100
4007.8 161.494 12.04650
4009.2 151.702 11.80230
4010.6 157.178 12.15520
4012.0 165.223 12.38450
4013.4 157.623 11.62980
4014.8 156.691 11.73050
4016.2 152.242 11.19880
4017.6 155.176 12.06170
4019.0 157.679 11.71410
4020.4 162.346 12.27290
4021.8 157.429 11.60410
4023.2 166.404 12.21620
4024.6 159.883 11.92440
4026.0 160.786 11.78600
4027.4 159.317 11.62340
4028.8 155.616 11.80160
4030.2 162.231 11.60910
4031.6 158.303 11.99630
4033.0 159.253 11.59510
4034.4 148.281 11.54530
4035.8 158.350 11.18690
4037.2 149.878 11.69580
4038.6 154.646 11.60230
4040.0 154.978 11.11090
4041.4 163.938 11.67560
4042.8 163.118 12.23260
4044.2 163.773 12.01810
4045.6 157.134 12.18260
4047.0 161.001 12.58880
4048.4 149.382 12.79960
4049.8 141.476 11.27720
4051.2 161.760 12.04280
4052.6 156.283 12.16030
4054.0 164.129 12.27230
4055.4 154.100 11.50200
4056.8 152.660 11.52370
4058.2 152.601 11.48490
4059.6 157.330 12.13020
4061.0 151.224 11.32310
4062.4 156.865 11.51440
4063.8 154.749 11.54330
4065.2 154.435 10.98860
4066.6 151.624 11.34490
4068.0 146.971 10.80120
4069.4 165.381 12.28490
4070.8 158.616 11.74180
4072.2 156.811 12.13890
4073.6 157.116 11.68670
4075.0 145.837 11.63080
4076.4 155.111 11.88350
4077.8 157.797 12.03130
4079.2 154.168 11.88560
4080.6 144.537 11.73680
4082.0 136.052 10.50950
4083.4 145.095 11.09590
4084.8 157.038 12.27620
4086.2 155.968 12.04840
4087.6 156.492 11.90080
4089.0 149.645 12.08350
4090.4 155.276 11.82350
4091.8 154.167 11.55100
4093.2 156.859 11.30600
4094.6 146.246 11.03860
4096.0 151.312 11.32000
4097.4 141.786 10.91990
4098.8 142.820 10.71330
4100.2 134.395 10.57800
4101.6 128.416 9.90137
4103.0 121.577 9.61288
4104.4 100.169 8.98064
4105.8 75.092 8.36608
4107.2 100.551 9.07309
4108.6 123.978 10.25610
4110.0 132.645 10.29740
4111.4 136.066 10.19490
4112.8 136.474 10.02440
4114.2 148.539 10.58370
4115.6 146.717 10.59290
4117.0 152.330 11.52570
4118.4 152.097 11.38940
4119.8 155.913 10.98270
4121.2 156.750 11.15340
4122.6 147.994 11.23410
4124.0 149.653 10.98120
4125.4 148.232 10.65430
4126.8 153.423 10.35430
4128.2 155.303 10.84120
4129.6 159.170 11.68340
4131.0 148.576 11.49510
4132.4 151.143 10.96630
4133.8 153.371 10.67740
4135.2 139.163 9.84679
4136.6 143.699 9.97075
4138.0 152.713 10.90310
4139.4 146.137 10.90290
4140.8 160.752 10.96760
4142.2 151.891 10.97640
4143.6 162.865 11.68220
4145.0 151.494 11.78550
4146.4 150.624 11.78110
4147.8 150.380 11.54830
4149.2 156.193 11.15050
4150.6 153.207 10.90260
4152.0 152.931 10.28330
4153.4 151.468 10.20210
4154.8 153.301 10.82660
4156.2 154.568 10.71630
4157.6 151.132 10.43820
4159.0 149.161 10.10680
4160.4 148.175 10.66670
4161.8 150.886 10.73310
4163.2 155.937 10.97360
4164.6 153.420 11.70750
4166.0 152.839 11.17700
4167.4 147.550 10.75520
4168.8 154.551 10.96790
4170.2 145.024 9.77697
4171.6 152.884 10.81810
4173.0 156.073 10.77710
4174.4 149.283 10.13790
4175.8 144.930 10.36060
4177.2 142.535 10.06270
4178.6 145.073 10.36010
4180.0 154.338 10.38260
4181.4 143.595 10.39910
4182.8 136.414 9.99219
4184.2 150.025 10.18770
4185.6 149.691 10.41230
4187.0 141.423 10.23100
4188.4 150.963 10.35620
4189.8 150.688 10.05660
4191.2 145.912 9.67168
4192.6 145.926 10.10510
4194.0 159.888 10.16980
4195.4 149.119 10.20320
4196.8 155.990 10.21230
4198.2 153.934 10.57340
4199.6 156.641 10.85090
4201.0 151.903 10.46690
4202.4 136.838 9.77065
4203.8 142.961 10.34220
4205.2 144.717 9.83047
4206.6 140.455 9.60924
4208.0 149.107 10.19530
4209.4 147.835 10.27690
4210.8 157.796 10.58100
4212.2 149.458 10.47910
4213.6 157.181 10.68040
4215.0 150.769 10.31260
4216.4 152.701 10.26200
4217.8 142.866 10.11080
4219.2 134.552 9.67582
4220.6 136.235 9.66139
4222.0 150.186 9.92223
4223.4 147.646 10.10730
4224.8 147.560 10.09300
4226.2 147.982 9.50705
4227.6 144.971 10.20900
4229.0 146.942 9.91564
4230.4 135.838 9.44713
4231.8 133.378 9.44043
4233.2 150.513 10.04500
4234.6 155.847 10.09860
4236.0 150.933 10.62500
4237.4 137.283 10.32510
4238.8 142.502 10.32160
4240.2 144.581 9.77209
4241.6 146.111 10.48570
4243.0 147.777 10.20200
4244.4 152.591 9.82814
4245.8 152.379 10.18160
4247.2 151.034 10.48420
4248.6 150.212 10.59250
4250.0 145.512 10.12760
4251.4 140.053 9.79223
4252.8 147.558 10.41170
4254.2 140.475 9.48367
4255.6 136.919 9.16798
4257.0 154.272 9.88659
4258.4 145.949 9.75028
4259.8 145.996 9.68043
4261.2 149.678 9.79755
4262.6 144.710 9.83057
4264.0 140.787 9.84572
4265.4 147.952 9.88305
4266.8 150.785 9.88848
4268.2 148.466 9.58410
4269.6 147.659 9.98394
4271.0 148.600 9.93144
4272.4 152.750 9.90829
4273.8 149.294 9.70822
4275.2 138.730 9.50046
4276.6 142.082 9.37127
4278.0 144.260 9.45168
4279.4 147.756 9.32074
4280.8 143.982 9.62511
4282.2 152.265 9.89206
4283.6 148.048 9.71221
4285.0 152.864 10.04600
4286.4 141.187 9.97444
4287.8 149.002 10.32940
4289.2 154.259 10.37160
4290.6 142.444 9.97524
4292.0 140.696 9.52023
4293.4 136.428 9.53990
4294.8 137.417 9.37768
4296.2 143.221 9.89094
4297.6 140.999 9.91624
4299.0 145.276 9.83443
4300.4 150.218 9.84302
4301.8 145.083 9.65614
4303.2 131.998 9.22347
4304.6 132.741 9.06230
4306.0 129.105 8.54238
4307.4 136.588 9.31756
4308.8 146.047 9.55988
4310.2 143.381 9.63671
4311.6 132.510 9.46287
4313.0 136.621 9.38364
4314.4 148.717 10.03000
4315.8 150.596 9.80780
4317.2 141.537 9.83666
4318.6 134.532 9.50155
4320.0 142.344 10.00530
4321.4 145.600 9.90465
4322.8 145.345 10.07280
4324.2 136.989 9.35447
4325.6 140.911 9.75675
4327.0 141.151 9.27750
4328.4 133.308 8.87461
4329.8 130.974 9.41159
4331.2 139.088 9.32234
4332.6 143.459 9.17423
4334.0 140.642 9.52265
4335.4 132.065 9.45084
4336.8 130.352 9.26182
4338.2 129.499 8.92299
4339.6 131.058 8.47604
4341.0 115.776 8.67720
4342.4 102.623 8.32904
4343.8 81.936 8.08342
4345.2 77.284 7.74249
4346.6 107.803 8.08900
