3900.0 80.902 5.69299
3901.4 85.479 5.94673
3902.8 91.938 6.34126
3904.2 89.343 6.29970
3905.6 90.467 6.24380
3907.0 87.514 5.73426
3908.4 94.938 5.80841
3909.8 99.795 5.98849
3911.2 98.991 6.27629
3912.6 94.410 5.99807
3914.0 94.316 5.81818
3915.4 96.013 5.83713
3916.8 95.963 5.91626
3918.2 98.376 5.76204
3919.6 95.416 5.52570
3921.0 95.550 5.46614
3922.4 94.952 5.85178
3923.8 92.541 5.83806
3925.2 93.785 5.67598
3926.6 98.525 5.48272
3928.0 92.431 5.32614
3929.4 87.141 5.20817
3930.8 84.728 5.07155
3932.2 64.574 4.50976
3933.6 33.811 3.53043
3935.0 38.829 3.31341
3936.4 74.027 4.33084
3937.8 92.102 4.95544
3939.2 90.952 4.99506
3940.6 94.099 5.25700
3942.0 97.170 5.29471
3943.4 92.458 5.34202
3944.8 97.746 5.25113
3946.2 96.182 5.66248
3947.6 101.901 6.47367
3949.0 97.970 5.91313
3950.4 91.991 5.67851
3951.8 94.665 5.55752
3953.2 98.525 5.58986
3954.6 91.432 5.33785
3956.0 92.706 5.38324
3957.4 87.004 5.31182
3958.8 90.625 5.62513
3960.2 92.545 5.42954
3961.6 88.386 5.14967
3963.0 85.381 5.03070
3964.4 80.373 4.71255
3965.8 77.729 4.56964
3967.2 58.533 3.75620
3968.6 30.553 2.88358
3970.0 26.172 2.76541
3971.4 44.246 3.39089
3972.8 63.659 4.16028
3974.2 74.586 4.51079
3975.6 82.931 4.87564
3977.0 84.737 4.95420
3978.4 85.357 5.33972
3979.8 90.358 5.52324
3981.2 93.068 5.46982
3982.6 88.893 5.30146
3984.0 93.877 5.29980
3985.4 94.827 5.49604
3986.8 100.985 5.44673
3988.2 97.454 5.55408
3989.6 96.273 5.94546
3991.0 97.243 5.61515
3992.4 99.907 5.63606
3993.8 99.465 5.90188
3995.2 97.246 6.22640
3996.6 95.830 6.36856
3998.0 97.020 6.03679
3999.4 95.305 5.64134
4000.8 102.284 5.76426
4002.2 97.346 5.57860
4003.6 100.763 5.79915
4005.0 90.477 5.50867
4006.4 96.042 5.54779
4007.8 101.888 5.92783
4009.2 100.594 5.64387
4010.6 98.430 5.58266
4012.0 96.637 5.58521
4013.4 94.005 5.46117
4014.8 102.650 5.70319
4016.2 97.231 5.76709
4017.6 102.770 5.61847
4019.0 100.187 5.52132
4020.4 103.030 5.62258
4021.8 100.192 6.17115
4023.2 100.087 6.49814
4024.6 98.764 6.17806
4026.0 98.928 5.87686
4027.4 99.763 5.52779
4028.8 98.898 5.55377
4030.2 99.088 5.44200
4031.6 95.542 5.87025
4033.0 97.773 5.63559
4034.4 100.426 5.44420
4035.8 102.361 5.34345
4037.2 99.773 5.65273
4038.6 105.530 5.99795
4040.0 101.537 5.78101
4041.4 96.891 5.85101
4042.8 101.639 6.51432
4044.2 99.915 5.94204
4045.6 95.624 5.31089
4047.0 93.522 5.34903
4048.4 99.886 5.83422
4049.8 101.672 5.96573
4051.2 97.952 5.81265
4052.6 99.069 5.56927
4054.0 98.119 5.52613
4055.4 99.607 5.37511
4056.8 98.925 5.36794
4058.2 101.766 5.49129
4059.6 102.181 5.44359
4061.0 101.048 5.42471
4062.4 98.614 5.21887
4063.8 97.354 5.61713
4065.2 95.897 5.49118
4066.6 98.567 5.56184
4068.0 102.110 5.42901
4069.4 94.708 5.46624
4070.8 98.861 5.42008
4072.2 87.972 4.99363
4073.6 95.164 5.13360
4075.0 101.772 5.28164
4076.4 96.556 5.30052
4077.8 91.008 5.00821
4079.2 92.768 5.00980
4080.6 98.041 5.36830
4082.0 98.208 5.67022
4083.4 97.468 5.97138
4084.8 95.702 5.60172
4086.2 96.151 5.12403
4087.6 90.602 5.23599
4089.0 94.915 5.72075
4090.4 94.904 5.92285
4091.8 91.599 5.73310
4093.2 90.436 5.22711
4094.6 86.915 5.07766
4096.0 87.231 4.95499
4097.4 82.267 4.87648
4098.8 79.584 4.71487
4100.2 67.060 4.52090
4101.6 48.847 4.16069
4103.0 49.068 3.89124
4104.4 68.039 4.17856
4105.8 80.315 4.66342
4107.2 81.180 4.91932
4108.6 87.006 5.08894
4110.0 86.168 5.41108
4111.4 90.554 4.93651
4112.8 91.231 4.88677
4114.2 93.061 5.29267
4115.6 91.529 5.74722
4117.0 95.844 5.79235
4118.4 94.787 5.64200
4119.8 93.074 5.07784
4121.2 93.933 5.02456
4122.6 97.937 5.18351
4124.0 96.653 5.40028
4125.4 100.075 5.89373
4126.8 98.431 5.77066
4128.2 98.972 5.38214
4129.6 99.824 5.26951
4131.0 101.825 5.13927
4132.4 92.650 4.85244
4133.8 93.880 4.99288
4135.2 92.884 5.19953
4136.6 98.910 5.67181
4138.0 96.564 5.30624
4139.4 102.284 5.32857
4140.8 102.215 5.21949
4142.2 99.919 5.22887
4143.6 94.100 4.94775
4145.0 90.705 5.03043
4146.4 101.602 5.84901
4147.8 99.835 6.05410
4149.2 97.346 5.54294
4150.6 100.123 5.25699
4152.0 96.890 5.16050
4153.4 98.152 5.34614
4154.8 97.124 5.48170
4156.2 95.020 5.32913
4157.6 100.053 5.14281
4159.0 99.617 5.14310
