3900.0 70.446 6.42442
3901.4 73.440 6.39511
3902.8 76.967 6.63319
3904.2 75.968 6.66171
3905.6 75.509 6.77794
3907.0 76.805 6.31545
3908.4 78.317 6.38979
3909.8 78.467 7.07764
3911.2 76.367 6.88510
3912.6 78.197 6.90917
3914.0 88.552 6.75778
3915.4 85.002 6.68700
3916.8 85.021 6.75371
3918.2 79.765 6.75829
3919.6 82.047 6.92146
3921.0 80.929 6.95407
3922.4 90.193 7.12603
3923.8 90.914 6.98258
3925.2 81.556 6.09182
3926.6 78.132 6.06092
3928.0 80.269 6.01839
3929.4 76.058 5.99888
3930.8 68.814 5.99243
3932.2 65.678 5.59630
3933.6 73.440 6.32407
3935.0 72.152 5.54477
3936.4 83.497 5.99783
3937.8 81.101 6.12717
3939.2 79.101 5.91536
3940.6 77.055 5.92257
3942.0 79.344 5.93640
3943.4 78.567 6.32820
3944.8 71.986 6.37581
3946.2 76.383 6.07693
3947.6 78.893 5.68848
3949.0 70.496 5.21687
3950.4 71.757 5.49591
3951.8 70.593 5.58246
3953.2 72.364 5.51963
3954.6 68.756 5.28390
3956.0 69.991 5.43012
3957.4 64.567 4.96809
3958.8 61.619 4.99846
3960.2 58.568 4.88342
3961.6 51.018 4.90707
3963.0 48.260 4.83758
3964.4 44.160 4.58859
3965.8 30.039 4.01370
3967.2 25.638 3.93503
3968.6 29.776 4.08371
3970.0 33.240 4.25393
3971.4 38.665 4.32446
3972.8 48.885 4.77015
3974.2 44.629 4.55912
3975.6 53.130 4.91479
3977.0 52.418 4.98338
3978.4 58.532 5.01178
3979.8 62.765 5.31030
3981.2 73.460 5.86295
3982.6 76.692 5.97253
3984.0 80.992 6.60014
3985.4 75.474 6.41230
3986.8 80.602 6.28590
3988.2 82.573 6.11105
3989.6 76.530 6.23183
3991.0 84.692 6.37703
3992.4 77.430 6.19118
3993.8 76.005 5.98942
3995.2 76.983 5.71638
3996.6 79.787 5.67294
3998.0 80.213 5.60854
3999.4 83.370 5.47541
4000.8 75.906 5.42920
4002.2 73.905 5.39077
4003.6 79.517 5.29073
4005.0 80.020 5.40553
4006.4 72.880 5.12650
4007.8 79.772 5.24420
4009.2 80.708 5.34969
4010.6 73.752 5.06148
4012.0 78.143 5.14903
4013.4 74.030 5.32227
4014.8 76.754 5.63489
4016.2 77.258 5.67393
4017.6 75.568 5.52480
4019.0 81.291 5.17728
4020.4 73.609 4.82990
4021.8 78.417 5.15902
4023.2 76.534 5.27851
4024.6 77.211 5.49519
4026.0 77.000 5.22888
4027.4 76.973 4.98185
4028.8 74.914 4.97930
4030.2 77.690 5.02444
4031.6 78.485 4.87548
4033.0 76.049 5.14769
4034.4 76.148 5.10663
4035.8 71.579 5.05642
4037.2 76.161 5.21071
4038.6 74.927 5.03755
4040.0 72.939 4.92229
4041.4 77.215 4.99845
4042.8 71.179 4.89471
4044.2 73.507 5.06569
4045.6 72.763 4.97988
4047.0 70.860 5.13811
4048.4 77.611 5.23960
4049.8 77.493 5.17471
4051.2 72.912 5.11700
4052.6 70.187 5.12872
4054.0 73.538 5.02246
4055.4 75.507 5.13379
4056.8 70.183 4.93370
4058.2 74.391 5.42707
4059.6 71.448 5.38760
4061.0 72.136 5.35612
4062.4 80.412 5.94796
4063.8 74.391 5.23056
4065.2 68.669 5.39876
4066.6 76.499 5.61102
4068.0 73.424 5.27077
4069.4 74.871 5.13867
4070.8 72.538 4.93272
4072.2 71.385 4.90148
4073.6 72.669 4.96626
4075.0 70.427 4.90554
4076.4 71.630 4.93886
4077.8 72.953 4.99390
4079.2 73.987 5.06445
4080.6 73.859 5.11133
4082.0 70.662 5.02560
4083.4 74.581 5.05222
4084.8 70.068 4.92977
4086.2 66.446 4.87009
4087.6 64.374 4.84611
4089.0 58.944 4.40630
4090.4 64.768 4.54149
4091.8 58.255 4.74268
4093.2 54.111 4.31641
4094.6 49.561 4.09707
4096.0 48.375 3.97222
4097.4 41.082 4.02204
4098.8 29.000 3.91728
4100.2 28.106 3.74203
4101.6 34.971 3.58902
4103.0 45.854 3.80634
4104.4 49.395 3.84771
4105.8 55.911 4.21646
4107.2 59.422 4.32901
4108.6 59.057 4.20238
4110.0 60.051 4.12203
4111.4 59.604 4.33233
4112.8 64.876 4.49532
4114.2 66.210 4.65994
4115.6 63.157 4.52310
4117.0 61.068 4.23470
4118.4 71.997 4.39096
4119.8 65.855 4.29849
4121.2 68.852 4.23793
4122.6 69.815 4.51939
4124.0 69.507 4.72174
4125.4 72.645 4.70399
4126.8 71.620 4.66126
4128.2 70.144 4.50397
4129.6 67.706 4.45944
4131.0 70.514 4.36467
4132.4 68.437 4.55568
4133.8 69.334 4.87795
4135.2 68.980 4.58296
4136.6 71.447 4.44096
4138.0 67.185 4.33544
4139.4 73.837 4.69264
4140.8 67.970 4.54449
4142.2 71.013 4.58307
4143.6 68.834 4.41594
4145.0 68.159 4.40306
4146.4 67.052 4.24053
4147.8 68.471 4.28271
4149.2 69.889 4.32489
4150.6 71.308 4.36707
4152.0 72.727 4.40925
4153.4 74.145 4.45143
4154.8 75.564 4.49361
4156.2 71.666 4.43259
4157.6 67.653 4.25779
4159.0 74.857 4.39912
4160.4 71.025 4.29489
4161.8 71.069 4.29184
4163.2 69.669 4.47522
4164.6 71.427 4.28973
4166.0 69.004 4.25305
4167.4 71.018 4.33480
4168.8 71.587 4.31730
4170.2 72.301 4.34275
4171.6 68.815 4.11409
4173.0 67.912 4.26829
4174.4 68.251 4.64796
4175.8 73.448 4.55987
4177.2 68.168 4.11854
4178.6 68.909 4.09158
4180.0 69.645 4.18027
4181.4 71.186 4.16068
4182.8 68.289 4.23415
4184.2 70.352 4.06644
4185.6 70.209 4.13360
4187.0 70.184 4.16062
4188.4 68.261 4.27241
4189.8 69.150 4.05443
4191.2 73.608 4.20789
4192.6 65.157 4.01722
4194.0 71.239 4.10866
4195.4 69.503 4.12293
4196.8 68.481 4.00463
4198.2 65.759 3.86771
4199.6 67.923 3.90003
4201.0 67.792 3.92787
4202.4 69.592 3.93397
4203.8 69.464 3.99226
4205.2 68.366 4.00246
4206.6 69.550 4.03319
4208.0 64.670 3.79875
4209.4 65.180 3.90960
4210.8 71.373 4.20377
4212.2 68.759 4.21747
4213.6 66.249 4.01552
4215.0 68.409 3.91648
4216.4 68.071 4.05519
4217.8 65.007 3.92650
4219.2 65.091 3.81619
4220.6 65.071 4.01682
4222.0 64.703 3.87485
4223.4 69.225 3.95366
4224.8 65.214 3.84814
4226.2 67.285 3.93851
4227.6 68.432 3.91732
4229.0 65.430 3.77650
4230.4 65.691 3.96250
4231.8 65.827 4.07523
4233.2 69.984 3.97576
4234.6 67.421 3.95342
4236.0 69.658 4.04751
4237.4 67.316 4.05969
4238.8 69.987 4.06924
4240.2 64.707 3.87345
4241.6 68.069 3.87563
4243.0 66.866 4.15678
4244.4 69.647 3.95746
4245.8 67.489 3.90126
4247.2 68.727 4.06644
4248.6 69.730 4.00984
4250.0 65.309 3.87198
4251.4 69.312 4.02356
4252.8 71.505 3.97666
4254.2 68.913 3.93482
4255.6 66.693 3.93587
4257.0 70.995 3.95224
4258.4 67.591 3.84022
4259.8 69.754 3.87482
4261.2 68.699 3.93828
4262.6 65.406 3.80005
4264.0 68.716 3.91629
4265.4 68.214 3.69584
4266.8 68.195 3.86280
4268.2 64.609 3.86638
4269.6 66.023 3.80795
4271.0 69.467 4.01534
4272.4 66.271 3.99312
4273.8 65.103 3.83782
4275.2 66.153 3.85813
4276.6 67.717 3.82481
4278.0 65.740 3.84377
4279.4 67.818 3.74485
4280.8 64.658 3.78180
4282.2 65.314 3.90476
4283.6 66.591 4.03025
4285.0 66.636 3.86236
4286.4 65.088 3.88951
4287.8 68.124 3.84501
4289.2 64.048 4.29062
4290.6 68.016 3.86338
4292.0 65.816 3.85364
4293.4 68.672 3.89846
4294.8 65.590 3.84573
4296.2 72.123 4.05544
4297.6 69.546 4.02118
4299.0 67.507 3.87717
4300.4 67.774 3.70189
4301.8 64.629 3.61789
4303.2 63.995 3.63522
4304.6 67.584 4.05140
4306.0 66.703 3.91240
4307.4 64.829 3.90392
4308.8 62.153 3.54429
4310.2 65.155 3.73098
4311.6 64.291 3.88626
4313.0 63.256 3.75735
4314.4 59.428 3.65698
4315.8 66.087 3.96733
4317.2 63.784 3.78361
4318.6 62.815 3.65208
4320.0 60.628 3.57796
4321.4 58.580 3.38103
4322.8 58.268 3.56088
4324.2 57.380 3.39585
4325.6 57.120 3.40581
4327.0 56.855 3.36874
4328.4 52.498 3.23851
4329.8 53.740 3.21917
4331.2 46.302 3.01717
4332.6 46.591 3.03525
4334.0 42.674 2.93905
4335.4 37.718 2.74713
4336.8 27.204 2.46035
4338.2 26.772 2.43552
4339.6 32.473 2.49373
4341.0 37.996 2.81615
4342.4 43.577 2.93287
4343.8 47.612 3.11993
4345.2 48.262 3.26428
4346.6 50.960 3.18517
4348.0 53.138 3.31879
4349.4 54.283 3.26717
4350.8 56.224 3.28706
4352.2 56.538 3.33350
4353.6 59.526 3.47132
4355.0 56.615 3.37368
4356.4 64.436 3.71417
4357.8 56.909 3.91802
4359.2 63.265 4.09708
4360.6 61.887 3.73247
4362.0 61.736 3.49316
4363.4 63.213 3.45002
4364.8 59.909 3.36607
4366.2 61.996 3.53518
4367.6 61.998 3.65383
4369.0 59.277 3.68923
4370.4 63.026 3.91510
4371.8 61.892 3.54065
4373.2 61.098 3.47045
4374.6 61.085 3.46928
4376.0 63.634 3.49927
4377.4 62.340 3.52096
4378.8 62.013 3.43074
4380.2 59.325 3.41065
4381.6 61.232 3.49152
4383.0 59.645 3.42737
4384.4 61.919 3.52014
4385.8 63.155 3.47505
4387.2 62.878 3.55603
4388.6 69.150 3.63352
4390.0 63.625 3.50525
4391.4 61.328 3.40707
4392.8 62.722 3.43093
4394.2 61.016 3.38450
4395.6 62.079 3.41927
4397.0 61.601 3.47078
4398.4 63.084 3.50994
4399.8 61.149 3.39748
4401.2 61.982 3.38230
4402.6 63.025 3.55616
4404.0 60.627 3.72796
4405.4 57.661 3.54613
4406.8 64.713 3.55140
4408.2 65.799 3.62826
4409.6 64.875 3.67057
4411.0 60.481 3.56363
4412.4 62.598 3.44096
4413.8 63.153 3.53501
4415.2 62.416 3.52902
4416.6 65.053 3.57641
4418.0 62.929 3.44391
4419.4 61.828 3.38307
4420.8 65.699 3.56743
4422.2 65.831 3.49313
4423.6 60.075 3.35211
4425.0 61.328 3.42898
4426.4 61.233 3.53139
4427.8 61.425 3.47811
4429.2 61.744 3.44149
4430.6 60.044 3.44397
4432.0 58.432 3.63654
4433.4 63.953 3.81105
4434.8 61.766 3.51359
4436.2 63.036 3.34862
4437.6 62.569 3.35339
4439.0 61.825 3.53054
4440.4 63.855 3.54048
4441.8 59.432 3.48545
4443.2 60.590 3.40788
4444.6 57.657 3.32908
4446.0 62.343 3.34708
4447.4 58.755 3.36069
4448.8 62.534 3.39259
4450.2 61.849 3.43270
4451.6 58.075 3.28440
4453.0 61.770 3.39594
4454.4 60.308 3.33427
4455.8 61.623 3.25971
4457.2 58.347 3.24894
4458.6 59.307 3.35904
4460.0 60.843 3.47820
4461.4 60.478 3.30074
4462.8 56.432 3.16137
4464.2 61.310 3.29314
4465.6 60.139 3.31110
4467.0 61.738 3.33938
4468.4 61.183 3.27176
4469.8 57.524 3.17194
4471.2 63.142 3.27718
4472.6 60.329 3.32454
4474.0 59.244 3.18696
4475.4 59.818 3.27972
4476.8 59.846 3.17851
4478.2 58.723 3.12916
4479.6 57.574 3.28604
4481.0 60.197 3.20332
4482.4 59.192 3.18231
4483.8 60.286 3.19723
4485.2 63.139 3.31922
4486.6 59.400 3.31834
4488.0 59.659 3.30437
4489.4 59.403 3.27302
4490.8 59.530 3.24500
4492.2 59.690 3.24483
4493.6 63.947 3.29459
4495.0 59.081 3.24495
4496.4 60.205 3.17523
4497.8 60.784 3.28197
4499.2 57.519 3.24262
4500.6 57.835 3.09639
4502.0 63.336 3.29558
4503.4 58.209 3.21132
4504.8 58.706 3.17121
4506.2 58.334 3.13574
4507.6 57.209 3.25831
4509.0 59.437 3.37464
4510.4 58.235 3.19216
4511.8 60.508 3.32145
4513.2 56.225 3.07491
4514.6 59.119 3.17205
4516.0 60.323 3.20250
4517.4 59.963 3.21246
4518.8 60.367 3.19551
4520.2 59.773 3.17955
4521.6 57.288 3.08871
4523.0 57.762 3.05392
4524.4 60.138 3.09198
4525.8 57.535 3.06520
4527.2 56.434 3.12386
4528.6 57.261 3.26259
4530.0 59.618 3.24020
4531.4 59.529 3.17932
4532.8 58.304 3.19876
4534.2 57.298 3.05212
4535.6 54.238 2.92973
4537.0 56.840 3.08954
4538.4 57.745 3.26226
4539.8 56.712 3.31760
4541.2 59.839 3.27160
4542.6 59.884 3.22602
4544.0 59.136 3.25101
4545.4 58.580 3.20373
4546.8 58.061 3.17032
4548.2 55.036 3.07982
4549.6 56.674 3.30141
4551.0 57.501 3.31732
4552.4 58.512 3.27155
4553.8 62.385 3.26234
4555.2 58.227 3.11582
4556.6 57.211 3.01769
4558.0 60.086 3.11364
4559.4 58.600 3.09293
4560.8 58.453 3.07313
4562.2 58.480 3.05490
4563.6 58.351 3.02585
4565.0 58.111 3.00543
4566.4 57.100 3.02492
4567.8 57.468 3.14848
4569.2 59.121 3.02308
4570.6 60.126 3.11983
4572.0 61.421 3.25477
4573.4 61.842 3.13755
4574.8 57.652 3.11679
4576.2 58.051 3.06047
4577.6 60.440 3.09433
4579.0 60.316 3.12486
4580.4 57.986 3.14476
4581.8 57.984 3.10002
4583.2 59.031 3.14020
4584.6 56.563 3.17032
