3900.0 249.416 14.89350
3901.4 237.892 14.54350
3902.8 247.319 14.36300
3904.2 262.954 14.91680
3905.6 261.205 14.65210
3907.0 260.937 15.07300
3908.4 277.912 15.63620
3909.8 274.426 15.16720
3911.2 277.438 15.27880
3912.6 282.634 14.89820
3914.0 283.297 14.82040
3915.4 266.845 14.52520
3916.8 292.439 15.85600
3918.2 296.155 15.20910
3919.6 286.316 15.20180
3921.0 293.121 15.62610
3922.4 284.883 14.35650
3923.8 281.303 14.93520
3925.2 282.653 14.90090
3926.6 288.359 14.31700
3928.0 290.301 14.92490
3929.4 266.109 14.26070
3930.8 270.447 13.93950
3932.2 263.102 13.59290
3933.6 193.142 11.59200
3935.0 127.681 9.34043
3936.4 186.919 10.68460
3937.8 262.433 13.78130
3939.2 283.789 14.37740
3940.6 283.712 14.87620
3942.0 291.977 14.77710
3943.4 287.480 14.88310
3944.8 287.798 14.37630
3946.2 278.650 14.06790
3947.6 284.668 13.86030
3949.0 282.360 14.45730
3950.4 278.837 14.14730
3951.8 280.973 13.90260
3953.2 267.904 13.87540
3954.6 284.733 14.69180
3956.0 286.638 14.59870
3957.4 260.618 14.14420
3958.8 279.882 14.53030
3960.2 268.316 14.57500
3961.6 258.483 14.46730
3963.0 244.054 14.10660
3964.4 237.333 13.69570
3965.8 221.479 13.38010
3967.2 194.650 12.61430
3968.6 149.101 10.71370
3970.0 89.677 9.14126
3971.4 94.719 9.05349
3972.8 142.540 10.29640
3974.2 181.287 11.53320
3975.6 204.833 12.21120
3977.0 218.571 12.06600
3978.4 223.891 11.88250
3979.8 235.837 12.36670
3981.2 243.923 12.08420
3982.6 249.867 13.11450
3984.0 253.853 12.87600
3985.4 251.796 12.85840
3986.8 264.492 12.91090
3988.2 255.899 12.59350
3989.6 272.015 12.79050
3991.0 274.217 13.58470
3992.4 280.163 13.42550
3993.8 271.417 13.09620
3995.2 262.546 12.67920
3996.6 264.625 12.93760
3998.0 275.303 13.26560
3999.4 262.381 12.95810
4000.8 268.610 12.94320
4002.2 285.823 13.50570
4003.6 277.102 12.99560
4005.0 276.488 13.13020
4006.4 273.748 13.06540
4007.8 276.665 13.15620
4009.2 269.963 12.99100
4010.6 282.256 13.24480
4012.0 258.064 12.41480
4013.4 277.347 13.02680
4014.8 274.250 13.15340
4016.2 271.626 12.45920
4017.6 278.704 13.17100
4019.0 277.558 13.22430
4020.4 282.616 12.90000
4021.8 280.127 13.34460
4023.2 280.104 13.03730
4024.6 275.184 13.05740
4026.0 271.965 13.18120
4027.4 276.109 12.96860
4028.8 276.766 12.71100
4030.2 279.062 13.31500
4031.6 278.291 12.74940
4033.0 281.609 13.10460
4034.4 277.915 12.81110
4035.8 279.225 13.03040
4037.2 274.083 12.90970
4038.6 279.274 13.27270
4040.0 280.502 12.94890
4041.4 283.507 12.89420
4042.8 273.681 12.99880
4044.2 273.206 13.15730
