3900.0 94.549 5.98911
3901.4 92.007 6.00674
3902.8 90.816 5.91513
3904.2 102.882 6.26484
3905.6 116.928 6.69231
3907.0 110.322 6.61251
3908.4 109.182 6.47596
3909.8 103.965 6.45406
3911.2 111.748 6.56051
3912.6 112.228 6.67968
3914.0 99.049 6.34966
3915.4 99.327 inf
3916.8 99.604 inf
3918.2 99.882 inf
3919.6 100.159 inf
3921.0 100.437 inf
3922.4 100.714 inf
3923.8 100.992 6.23199
3925.2 94.954 5.99723
3926.6 98.436 5.82580
3928.0 72.936 4.94719
3929.4 50.998 4.15002
3930.8 38.641 3.80403
3932.2 68.740 4.66616
3933.6 82.201 5.38062
3935.0 102.212 5.81388
3936.4 108.956 6.08820
3937.8 99.147 5.80144
3939.2 108.097 5.83795
3940.6 100.153 5.68938
3942.0 113.644 6.07768
3943.4 118.743 6.39650
3944.8 109.877 6.19040
3946.2 107.601 6.05893
3947.6 100.782 5.75342
3949.0 108.118 5.79744
3950.4 101.084 5.66859
3951.8 108.312 5.97214
3953.2 104.739 5.89792
3954.6 104.010 5.83571
3956.0 101.457 5.62047
3957.4 90.461 5.28947
3958.8 92.013 5.27117
3960.2 87.619 5.07458
3961.6 81.838 4.95522
3963.0 72.921 4.48286
3964.4 45.837 3.73817
3965.8 35.937 3.59952
3967.2 43.465 3.75074
3968.6 59.502 4.43891
3970.0 79.715 4.99807
3971.4 86.174 5.36411
3972.8 91.913 5.54593
3974.2 99.129 5.70176
3975.6 93.038 5.65451
3977.0 100.403 5.96196
3978.4 92.350 6.01769
3979.8 104.244 6.23131
3981.2 93.403 6.14005
3982.6 107.142 6.49479
3984.0 98.935 6.39447
3985.4 106.082 6.49772
3986.8 106.745 6.43095
3988.2 112.746 6.54766
3989.6 106.635 6.34936
3991.0 114.684 6.42115
3992.4 104.733 6.06959
3993.8 102.838 5.87251
3995.2 100.827 5.70399
3996.6 112.423 6.02129
3998.0 111.426 5.91012
3999.4 115.531 5.92411
4000.8 105.137 5.65686
4002.2 96.565 5.37738
4003.6 107.408 5.54710
4005.0 107.449 5.65406
4006.4 108.964 5.56670
4007.8 110.585 5.63261
4009.2 101.240 5.50285
4010.6 109.427 5.61681
4012.0 112.118 5.64161
4013.4 115.008 5.73279
4014.8 109.137 5.53631
4016.2 118.347 5.90675
4017.6 116.990 5.81847
4019.0 109.875 5.53311
4020.4 106.278 5.44133
4021.8 108.691 5.64100
4023.2 115.436 5.65537
4024.6 114.931 5.66437
4026.0 117.023 5.75063
4027.4 105.247 5.40789
4028.8 107.270 5.46062
4030.2 107.772 5.48497
4031.6 107.013 5.42599
4033.0 116.102 5.67471
4034.4 117.340 5.62007
4035.8 119.991 5.80843
4037.2 114.108 5.73074
4038.6 115.946 5.92197
4040.0 111.103 5.71964
4041.4 102.445 5.24177
4042.8 100.058 5.27200
