3900.0 168.664 10.21970
3901.4 177.518 10.20700
3902.8 190.416 10.45860
3904.2 189.333 10.17590
3905.6 197.074 10.37630
3907.0 196.925 10.46210
3908.4 213.115 11.13950
3909.8 224.931 11.64750
3911.2 223.130 11.72270
3912.6 223.425 11.65770
3914.0 215.658 11.33970
3915.4 211.767 11.10970
3916.8 221.548 11.17420
3918.2 218.985 11.32250
3919.6 231.816 11.33340
3921.0 223.216 11.09560
3922.4 214.827 10.73870
3923.8 218.968 10.84760
3925.2 218.137 11.22040
3926.6 233.175 11.45770
3928.0 220.961 10.85200
3929.4 223.149 10.77370
3930.8 220.720 10.39120
3932.2 217.018 10.53070
3933.6 202.882 inf
3935.0 188.746 inf
3936.4 174.609 9.20650
3937.8 210.017 10.14040
3939.2 222.293 10.49200
3940.6 226.145 10.63690
3942.0 221.272 10.91350
3943.4 220.791 10.89300
3944.8 216.430 10.85730
3946.2 219.981 10.93700
3947.6 226.091 11.14300
3949.0 208.361 10.91390
3950.4 220.925 10.88360
3951.8 215.629 10.45230
3953.2 214.787 10.56690
3954.6 206.080 10.04340
3956.0 200.536 10.26380
3957.4 199.756 10.29550
3958.8 193.211 9.92436
3960.2 187.803 10.25130
3961.6 181.122 10.30500
3963.0 163.929 9.74725
3964.4 161.080 9.22075
3965.8 144.278 8.57085
3967.2 131.079 7.95105
3968.6 101.086 6.73060
3970.0 52.235 5.33034
3971.4 58.167 5.47514
3972.8 73.004 6.14097
3974.2 102.384 7.27462
3975.6 121.106 7.85641
3977.0 140.441 8.13176
3978.4 145.226 8.08968
3979.8 163.011 8.61815
3981.2 169.297 9.03588
3982.6 181.852 9.33708
3984.0 181.104 9.06938
3985.4 188.903 9.42265
3986.8 185.097 9.10515
3988.2 193.665 9.60730
3989.6 194.308 9.67525
3991.0 207.170 9.97581
3992.4 200.685 9.68546
3993.8 204.531 9.94372
3995.2 203.463 9.85731
3996.6 210.785 10.08690
3998.0 213.733 10.38980
3999.4 208.182 9.92954
4000.8 208.978 9.99266
4002.2 210.823 10.33890
4003.6 208.469 9.96256
4005.0 214.548 10.20330
4006.4 211.738 10.65370
