3900.0 242.126 13.02260
3901.4 245.486 13.28370
3902.8 247.824 13.74640
3904.2 257.572 14.01400
3905.6 269.867 14.43930
3907.0 266.662 14.91010
3908.4 277.724 14.27080
3909.8 277.052 14.48700
3911.2 283.317 14.48190
3912.6 289.279 14.98230
3914.0 286.219 15.00790
3915.4 294.443 15.08820
3916.8 279.669 14.56110
3918.2 300.215 14.82830
3919.6 281.362 14.76280
3921.0 287.243 14.78750
3922.4 291.932 14.65340
3923.8 286.075 14.62790
3925.2 300.509 14.70620
3926.6 280.146 13.75970
3928.0 279.381 14.21090
3929.4 287.468 13.85400
3930.8 257.577 12.76990
3932.2 215.878 11.46970
3933.6 141.519 9.71736
3935.0 178.366 10.86740
3936.4 249.634 12.70030
3937.8 283.730 13.90320
3939.2 297.085 13.59200
3940.6 297.508 14.06450
3942.0 283.203 13.87490
3943.4 280.843 13.38420
3944.8 276.939 13.53530
3946.2 282.342 13.67730
3947.6 283.106 13.68430
3949.0 270.686 13.18400
3950.4 271.586 13.44960
3951.8 273.315 13.12780
3953.2 271.280 12.71250
3954.6 272.098 13.59000
3956.0 249.868 12.62870
3957.4 248.878 12.78190
3958.8 241.372 12.32560
3960.2 243.780 12.48790
3961.6 230.434 11.70550
3963.0 229.232 11.64690
3964.4 199.439 10.60870
3965.8 190.073 10.26680
3967.2 141.321 8.71855
3968.6 97.160 7.38113
3970.0 84.026 7.15437
3971.4 116.985 8.02633
3972.8 149.892 9.53995
3974.2 188.770 10.82190
3975.6 197.110 11.82260
3977.0 202.108 11.71680
3978.4 221.076 12.31140
3979.8 231.018 12.95860
3981.2 255.240 13.53080
3982.6 247.099 13.17080
3984.0 266.980 13.30630
3985.4 282.341 13.58950
3986.8 275.353 13.62100
3988.2 285.772 13.81500
3989.6 276.501 13.13820
3991.0 293.594 13.82420
3992.4 263.789 13.33760
3993.8 295.995 13.98370
3995.2 287.875 13.30890
3996.6 273.809 12.72820
3998.0 278.638 13.30810
3999.4 281.103 13.30200
4000.8 297.675 13.70740
4002.2 290.513 13.52670
4003.6 279.502 12.62080
4005.0 284.077 12.94600
4006.4 274.900 12.71840
4007.8 299.748 13.23800
4009.2 285.106 12.90840
4010.6 287.492 13.17160
