3900.0 92.223 4.71866
3901.4 98.752 4.87987
3902.8 103.649 5.10599
3904.2 108.262 5.20475
3905.6 105.764 5.18830
3907.0 113.677 5.57019
3908.4 113.535 5.61165
3909.8 109.560 5.51023
3911.2 107.958 5.46442
3912.6 110.029 5.50897
3914.0 117.795 5.59855
3915.4 109.672 5.33639
3916.8 113.218 5.42944
3918.2 101.398 5.13663
3919.6 119.217 5.46059
3921.0 115.099 5.36354
3922.4 112.042 5.19140
3923.8 116.011 5.41449
3925.2 111.314 5.14287
3926.6 94.085 4.61306
3928.0 77.420 3.97679
3929.4 41.991 3.02514
3930.8 52.563 3.19520
3932.2 89.849 4.28694
3933.6 96.180 4.60389
3935.0 102.236 4.77419
3936.4 110.842 5.06082
3937.8 115.324 5.25090
3939.2 110.856 5.07592
3940.6 101.751 4.80935
3942.0 106.475 4.90471
3943.4 109.003 5.01978
3944.8 114.610 5.13488
3946.2 107.430 4.95199
3947.6 105.261 4.90056
3949.0 112.014 5.06338
3950.4 111.506 5.11710
3951.8 114.809 5.16704
3953.2 106.464 4.92779
3954.6 101.014 4.77046
3956.0 100.147 4.73821
3957.4 94.888 4.58646
3958.8 90.338 4.42899
3960.2 80.526 4.16592
3961.6 73.393 3.87088
3963.0 54.281 3.26926
3964.4 33.102 2.63876
3965.8 28.445 2.49286
3967.2 43.001 2.93377
3968.6 57.768 3.44567
3970.0 79.496 4.03280
3971.4 84.516 4.38097
3972.8 92.743 4.67240
3974.2 94.291 4.77394
3975.6 101.032 5.18405
3977.0 109.002 5.39958
3978.4 99.258 5.15621
3979.8 111.754 5.50233
3981.2 115.376 5.58682
3982.6 113.159 5.46791
3984.0 114.700 5.35700
3985.4 117.396 5.38736
3986.8 122.523 5.44319
3988.2 121.285 5.44041
3989.6 128.752 5.53363
3991.0 115.544 5.24605
3992.4 119.825 5.26623
3993.8 114.214 5.20029
3995.2 120.808 5.29306
3996.6 122.488 5.25701
3998.0 128.196 5.43143
3999.4 121.394 5.25843
4000.8 120.352 5.18889
4002.2 119.283 5.19257
4003.6 120.891 5.23288
4005.0 125.161 5.32783
4006.4 120.262 5.10229
4007.8 118.277 5.26078
4009.2 123.064 5.21368
4010.6 122.383 5.27129
4012.0 123.553 5.34898
4013.4 124.449 5.34870
4014.8 123.764 5.21988
4016.2 130.981 5.47296
4017.6 124.299 5.28813
4019.0 124.933 5.27405
4020.4 119.228 5.18791
4021.8 125.129 5.37082
4023.2 129.890 5.47882
4024.6 123.965 5.32429
4026.0 122.453 5.15485
4027.4 123.243 5.31099
4028.8 127.451 5.45157
4030.2 129.004 5.48506
4031.6 124.508 5.36395
4033.0 127.727 5.37911
4034.4 127.905 5.51996
4035.8 129.170 5.49580
4037.2 136.620 5.68468
4038.6 130.344 5.50507
4040.0 125.511 5.39684
4041.4 127.975 5.37816
4042.8 117.376 5.11726
4044.2 134.339 5.55512
4045.6 129.764 5.41184
4047.0 137.307 5.74031
4048.4 125.447 5.49541
4049.8 138.950 5.77187
4051.2 123.748 5.42584
4052.6 128.925 5.40692
4054.0 133.438 5.61457
4055.4 129.073 5.53554
4056.8 128.857 5.53405
4058.2 126.043 5.47260
4059.6 121.616 5.35568
4061.0 123.290 5.38206
4062.4 125.305 5.45456
4063.8 130.367 5.64048
4065.2 129.917 5.61745
4066.6 121.804 5.41585
4068.0 120.691 5.36814
4069.4 133.475 5.68261
4070.8 123.780 5.46462
4072.2 126.349 5.46530
4073.6 117.101 5.19358
4075.0 116.216 5.16172
4076.4 124.482 5.42124
4077.8 129.602 5.49587
4079.2 126.105 5.41115
4080.6 122.418 5.31596
4082.0 125.053 5.33548
4083.4 119.495 5.21110
4084.8 121.269 5.20246
4086.2 115.550 5.06170
4087.6 110.843 4.90406
4089.0 112.435 5.05171
4090.4 107.715 4.80207
4091.8 99.300 4.49571
4093.2 94.689 4.38104
4094.6 81.154 3.91908
4096.0 64.745 3.45044
4097.4 48.145 2.97165
4098.8 59.526 3.20034
4100.2 74.415 3.67891
4101.6 91.828 4.19133
4103.0 93.864 4.34039
4104.4 105.015 4.62999
4105.8 108.625 4.81096
4107.2 110.937 4.87078
4108.6 112.949 4.92856
4110.0 116.562 5.01591
4111.4 123.026 5.14676
4112.8 122.209 5.15927
4114.2 123.574 5.20337
4115.6 125.080 5.30664
4117.0 130.100 5.47378
4118.4 126.646 5.24560
4119.8 121.117 5.18192
4121.2 133.963 5.52735
4122.6 125.555 5.34609
4124.0 133.044 5.46973
4125.4 133.143 5.51646
4126.8 133.626 5.49814
4128.2 126.361 5.31744
4129.6 133.454 5.50707
4131.0 138.035 5.64185
4132.4 130.250 5.44150
4133.8 129.353 5.41610
4135.2 140.026 5.65911
4136.6 133.636 5.56911
4138.0 135.156 5.61138
4139.4 131.141 5.47313
4140.8 126.848 5.35716
4142.2 131.312 5.41404
4143.6 135.120 5.56898
4145.0 137.336 5.59898
4146.4 137.272 5.63853
4147.8 139.422 5.61432
4149.2 131.743 5.45743
4150.6 137.991 5.59779
4152.0 130.806 5.40338
4153.4 132.483 5.37740
4154.8 141.814 5.79159
4156.2 131.598 5.45277
4157.6 129.735 5.35170
4159.0 132.474 5.39332
4160.4 132.271 5.45287
4161.8 141.988 5.72589
4163.2 136.320 5.50554
4164.6 137.015 5.59012
4166.0 135.067 5.47920
4167.4 128.707 5.29145
4168.8 131.809 5.37334
4170.2 127.319 5.29048
4171.6 136.305 5.49485
4173.0 133.497 5.39575
4174.4 124.970 5.27110
4175.8 136.174 5.47543
4177.2 133.422 5.41337
4178.6 137.589 5.53064
4180.0 141.408 5.59981
4181.4 136.806 5.52095
4182.8 135.320 5.42417
4184.2 133.006 5.39199
4185.6 140.869 5.56662
4187.0 131.251 5.37410
4188.4 138.607 5.58271
4189.8 141.034 5.60496
4191.2 143.033 5.65822
4192.6 142.470 5.64953
4194.0 137.577 5.55539
4195.4 135.743 5.46251
4196.8 139.952 5.59481
4198.2 128.320 5.27987
4199.6 142.103 5.53952
4201.0 140.189 5.61642
4202.4 137.045 5.46408
4203.8 139.555 5.54009
4205.2 140.793 5.65800
4206.6 143.567 5.68963
4208.0 140.486 5.62537
4209.4 140.622 5.60754
4210.8 137.445 5.52034
4212.2 134.385 5.49926
4213.6 143.250 5.70405
4215.0 141.725 5.67636
4216.4 140.518 5.68030
4217.8 144.072 5.67807
4219.2 143.386 5.81465
4220.6 141.690 5.61609
4222.0 131.858 5.34975
4223.4 131.807 5.40285
4224.8 144.185 5.69342
4226.2 150.053 5.88844
4227.6 145.546 5.78802
4229.0 136.240 5.51778
4230.4 136.551 5.47856
4231.8 137.542 5.53520
4233.2 141.208 5.59951
4234.6 143.967 5.70677
4236.0 146.550 5.73209
4237.4 149.954 5.90130
4238.8 147.927 5.82306
4240.2 154.631 5.94565
4241.6 139.540 5.56867
4243.0 137.389 5.53183
4244.4 149.922 5.72025
4245.8 130.547 5.32504
4247.2 141.065 5.58657
4248.6 144.055 5.68108
4250.0 143.171 5.63904
4251.4 146.965 5.80293
