3900.0 662.957 24.34780
3901.4 680.570 25.14980
3902.8 736.121 26.57130
3904.2 748.243 27.52540
3905.6 754.630 27.84350
3907.0 775.018 28.02890
3908.4 811.724 28.82620
3909.8 809.417 28.82680
3911.2 844.171 29.76150
3912.6 819.019 29.83200
3914.0 787.034 28.34940
3915.4 818.328 29.59160
3916.8 852.390 29.97400
3918.2 856.284 30.37730
3919.6 813.196 30.12540
3921.0 823.033 29.58640
3922.4 831.131 29.76310
3923.8 820.464 29.34890
3925.2 854.007 30.23540
3926.6 831.553 29.38710
3928.0 821.594 29.14280
3929.4 797.475 28.82760
3930.8 764.918 28.11470
3932.2 645.346 23.33600
3933.6 402.404 16.99100
3935.0 465.551 18.21230
3936.4 742.603 26.05170
3937.8 784.956 28.65240
3939.2 821.747 29.07610
3940.6 835.986 29.74150
3942.0 829.071 28.99490
3943.4 810.598 28.67080
3944.8 797.733 28.14910
3946.2 794.875 28.02320
3947.6 815.327 28.90040
3949.0 805.893 28.39570
3950.4 795.927 28.60830
3951.8 784.261 27.84500
3953.2 770.353 27.56820
3954.6 765.054 27.34810
3956.0 747.943 26.97160
3957.4 713.000 25.47780
3958.8 706.112 25.15640
3960.2 681.513 24.16710
3961.6 641.802 22.82220
3963.0 609.375 21.87890
3964.4 554.125 20.33890
3965.8 486.496 17.96880
3967.2 365.122 14.50590
3968.6 224.130 9.89674
3970.0 172.037 8.71971
3971.4 260.149 11.30500
3972.8 381.651 14.68280
3974.2 444.491 17.19840
3975.6 526.624 19.77390
3977.0 561.645 20.70660
3978.4 618.751 22.35680
3979.8 650.864 22.98680
3981.2 690.901 24.70630
3982.6 701.738 24.77120
3984.0 723.946 25.81470
3985.4 740.333 25.85060
3986.8 739.912 26.16500
3988.2 757.252 26.71070
3989.6 764.710 27.28900
3991.0 787.172 27.57030
3992.4 772.491 27.71150
3993.8 824.150 28.82450
3995.2 789.091 27.91940
3996.6 777.717 28.04560
3998.0 787.942 27.11090
3999.4 797.217 27.80360
4000.8 803.385 27.98640
4002.2 823.606 28.27610
4003.6 797.079 28.02550
4005.0 764.833 27.12040
4006.4 777.598 27.40560
4007.8 809.995 27.88640
4009.2 809.785 28.08880
4010.6 817.023 28.55760
4012.0 800.755 27.79840
4013.4 793.219 27.33850
4014.8 809.592 27.81100
4016.2 802.946 27.72200
4017.6 819.956 28.78810
4019.0 813.965 28.22470
4020.4 823.499 27.91440
4021.8 795.785 27.46740
4023.2 803.784 27.55750
4024.6 783.068 27.85440
4026.0 810.034 28.21010
4027.4 800.446 27.91410
4028.8 781.132 27.25880
4030.2 798.744 27.43010
4031.6 798.726 27.77340
4033.0 811.618 27.86870
4034.4 792.759 27.56080
4035.8 798.130 27.71580
4037.2 815.204 27.70780
4038.6 792.872 27.61170
4040.0 816.276 27.27130
4041.4 783.300 26.86450
4042.8 811.188 27.65180
4044.2 790.541 27.22810
4045.6 744.800 26.69360
4047.0 753.241 26.20470
4048.4 784.644 26.89930
4049.8 798.803 27.61320
4051.2 801.249 27.30880
4052.6 791.295 27.17680
4054.0 773.424 26.69060
4055.4 778.366 26.53840
4056.8 788.393 27.36220
4058.2 783.891 26.96300
4059.6 793.445 26.87730
4061.0 787.187 27.38010
4062.4 776.740 26.58320
4063.8 735.535 25.05960
4065.2 772.153 26.58120
4066.6 771.000 26.40810
4068.0 768.996 26.54920
4069.4 751.888 26.19530
4070.8 764.625 26.24510
4072.2 723.239 25.14410
4073.6 748.787 26.28690
4075.0 759.409 26.28480
4076.4 748.884 26.10170
4077.8 698.380 24.50830
4079.2 727.121 24.91390
4080.6 752.137 25.38490
4082.0 726.792 25.44670
4083.4 734.022 25.21420
4084.8 710.451 24.45250
4086.2 699.488 24.34320
4087.6 700.517 24.04720
4089.0 685.356 23.68030
4090.4 665.471 23.03550
4091.8 644.972 22.22120
4093.2 616.061 21.60720
4094.6 581.484 20.70810
4096.0 542.389 19.52540
4097.4 484.549 17.15540
4098.8 428.422 15.92830
4100.2 323.282 12.59610
4101.6 236.143 9.95325
4103.0 248.699 10.31340
4104.4 356.859 13.45020
4105.8 445.216 15.99280
4107.2 501.327 18.43060
4108.6 538.810 19.01130
4110.0 570.823 20.24780
4111.4 616.881 21.44000
4112.8 635.213 21.85700
4114.2 656.322 22.58290
4115.6 683.994 23.19730
4117.0 697.241 24.34200
