3900.0 119.735 6.48153
3901.4 119.451 6.18147
3902.8 121.425 6.44959
3904.2 118.143 6.24819
3905.6 120.937 6.25120
3907.0 125.061 6.30933
3908.4 130.947 6.62213
3909.8 137.160 6.73602
3911.2 135.277 6.90131
3912.6 128.847 6.67504
3914.0 131.423 6.58771
3915.4 131.577 6.29779
3916.8 129.775 6.13462
3918.2 128.042 6.63139
3919.6 130.454 6.54886
3921.0 132.323 6.51681
3922.4 130.280 6.43194
3923.8 131.999 6.41123
3925.2 134.833 6.51076
3926.6 129.676 6.40084
3928.0 120.230 6.20899
3929.4 119.006 5.89653
3930.8 96.218 5.22650
3932.2 59.585 4.14862
3933.6 45.983 4.04406
3935.0 86.358 5.01507
3936.4 116.450 5.72735
3937.8 125.720 6.00986
3939.2 131.493 6.34321
3940.6 134.133 6.26577
3942.0 125.567 6.12309
3943.4 127.582 6.32398
3944.8 134.615 6.43007
3946.2 131.428 6.31797
3947.6 125.777 6.31031
3949.0 125.081 6.03788
3950.4 122.236 5.89922
3951.8 126.279 5.97668
3953.2 126.359 6.21323
3954.6 123.023 6.01579
3956.0 118.418 5.97448
3957.4 117.766 6.02635
3958.8 117.361 5.91227
3960.2 112.404 5.64457
3961.6 108.459 5.59057
3963.0 103.504 5.40644
3964.4 96.816 5.03742
3965.8 80.314 4.52927
3967.2 50.261 3.56912
3968.6 35.950 3.11848
3970.0 50.270 3.48533
3971.4 71.639 4.27871
3972.8 90.724 4.90219
3974.2 99.151 5.26859
3975.6 108.745 5.70296
3977.0 111.185 5.58104
3978.4 120.113 5.94949
3979.8 120.189 5.71615
3981.2 117.503 5.71355
3982.6 121.428 5.83557
3984.0 122.742 5.88525
3985.4 125.023 5.98325
3986.8 126.418 6.14335
3988.2 127.568 6.23341
3989.6 128.859 6.24728
3991.0 131.367 6.28977
3992.4 128.039 6.26666
3993.8 131.485 6.38952
3995.2 127.331 5.93032
3996.6 125.525 5.82305
3998.0 124.899 6.00624
3999.4 134.322 6.10178
4000.8 129.168 6.06127
4002.2 135.581 6.19301
4003.6 129.494 5.85903
4005.0 123.516 5.96057
4006.4 131.862 6.16394
4007.8 134.151 6.10307
4009.2 129.198 6.06738
4010.6 130.244 5.99131
4012.0 126.450 5.99083
