3900.0 571.478 25.09690
3901.4 594.901 25.49300
3902.8 567.673 24.69590
3904.2 610.587 25.54620
3905.6 610.525 25.89390
3907.0 618.468 25.89200
3908.4 647.259 26.58230
3909.8 618.163 26.04250
3911.2 639.172 26.65830
3912.6 640.749 26.07070
3914.0 644.188 26.79070
3915.4 646.552 26.37030
3916.8 629.990 25.99780
3918.2 649.495 26.42850
3919.6 657.487 26.36760
3921.0 649.986 26.41480
3922.4 659.071 26.60270
3923.8 638.473 26.09360
3925.2 671.393 26.48650
3926.6 620.770 25.21780
3928.0 629.259 25.17790
3929.4 514.490 21.88060
3930.8 436.184 19.37090
3932.2 529.569 22.14530
3933.6 559.295 23.43830
3935.0 624.218 25.07350
3936.4 641.186 26.50170
3937.8 684.411 26.43420
3939.2 650.923 26.58920
3940.6 672.381 26.88560
3942.0 639.373 25.89780
3943.4 624.513 25.61490
3944.8 655.636 26.49820
3946.2 654.488 26.55430
3947.6 639.813 26.31700
3949.0 633.806 25.93500
3950.4 635.389 25.92780
3951.8 624.476 25.86010
3953.2 611.246 25.29310
3954.6 604.757 25.44870
3956.0 620.150 25.65450
3957.4 575.565 24.83210
3958.8 516.903 23.31900
3960.2 511.303 23.07320
3961.6 460.195 21.62230
3963.0 403.587 19.63900
3964.4 303.101 16.20260
3965.8 189.761 12.46880
3967.2 170.681 11.55470
3968.6 247.805 13.70690
3970.0 346.208 16.21000
3971.4 413.090 18.76540
3972.8 444.106 19.60760
3974.2 494.520 21.00070
3975.6 510.095 21.74900
3977.0 540.104 22.38160
3978.4 528.345 22.02110
3979.8 579.172 23.44980
3981.2 553.782 22.43070
3982.6 590.906 23.39050
3984.0 594.928 23.81030
3985.4 625.011 24.51570
3986.8 598.505 24.08950
3988.2 609.595 23.97050
3989.6 624.093 24.67550
3991.0 635.322 24.80520
3992.4 621.724 24.36070
3993.8 623.985 24.28660
3995.2 609.275 24.25070
3996.6 638.772 24.92480
3998.0 633.455 24.86290
3999.4 642.332 25.05910
4000.8 633.688 24.70740
4002.2 609.863 23.99380
4003.6 616.173 24.02580
4005.0 622.981 24.20320
4006.4 622.606 24.20870
4007.8 645.242 25.14180
4009.2 601.183 23.97640
4010.6 666.521 25.22380
4012.0 614.851 24.16850
4013.4 660.000 24.92700
4014.8 631.304 24.77810
4016.2 658.877 25.15730
4017.6 638.829 24.69340
4019.0 621.282 23.90820
4020.4 655.435 25.08160
4021.8 650.479 25.10510
4023.2 638.418 24.52030
4024.6 621.729 24.37200
4026.0 622.685 23.74030
4027.4 616.832 24.72970
4028.8 645.395 24.79230
4030.2 664.589 25.32530
4031.6 592.283 23.57780
4033.0 617.935 23.99640
4034.4 636.113 24.67070
4035.8 646.257 25.23650
4037.2 658.521 25.40260
4038.6 629.119 25.01380
4040.0 657.902 25.21410
4041.4 622.212 24.43850
4042.8 606.750 24.06500
4044.2 632.188 24.57250
4045.6 630.177 24.75810
4047.0 654.773 25.78850
4048.4 627.385 24.75530
4049.8 628.577 24.55280
4051.2 611.424 24.26140
4052.6 608.472 24.56930
4054.0 649.340 25.00430
4055.4 611.013 24.44140
4056.8 619.552 24.52170
4058.2 607.431 23.73600
4059.6 594.858 23.64090
4061.0 585.629 23.37220
4062.4 619.625 24.06210
4063.8 611.535 23.94750
4065.2 616.251 23.93620
4066.6 596.776 23.41540
4068.0 588.460 23.03890
4069.4 580.292 22.91270
4070.8 606.206 23.44080
4072.2 601.192 23.51960
4073.6 609.237 23.61830
4075.0 564.190 22.20520
4076.4 568.535 22.47060
4077.8 592.683 22.48870
4079.2 571.114 22.70230
4080.6 591.255 22.72400
4082.0 561.095 21.97230
4083.4 545.321 21.43890
4084.8 529.097 21.12860
4086.2 536.519 21.25180
4087.6 512.835 20.53960
4089.0 503.917 20.09310
4090.4 495.216 19.96510
4091.8 470.137 18.92240
4093.2 423.030 17.53770
4094.6 394.428 16.68630
4096.0 363.719 15.29980
4097.4 256.179 12.20640
4098.8 215.695 11.08730
4100.2 263.537 12.49590
4101.6 356.571 15.26370
4103.0 395.001 16.71130
4104.4 456.135 18.25210
4105.8 474.231 19.02630
4107.2 494.512 19.65530
4108.6 491.845 19.76520
4110.0 523.692 20.69000
4111.4 522.029 20.69690
4112.8 543.196 21.26840
4114.2 553.388 21.47030
4115.6 568.616 22.10770
4117.0 558.860 21.92050
4118.4 562.817 21.59930
4119.8 565.913 22.09400
4121.2 572.629 22.21500
4122.6 596.856 22.92930
4124.0 587.490 22.62330
4125.4 570.052 22.12970
4126.8 587.420 22.39550
4128.2 573.032 22.13170
4129.6 578.467 22.20310
4131.0 587.375 22.17850
4132.4 602.246 22.83840
4133.8 575.144 22.02820
4135.2 572.414 21.79570
4136.6 574.993 22.21360
4138.0 599.577 22.51640
4139.4 578.996 21.96810
4140.8 572.222 21.81380
4142.2 581.674 22.18950
4143.6 591.872 22.19300
4145.0 583.409 22.05010
4146.4 580.226 22.02380
4147.8 584.508 21.99010
4149.2 604.274 22.52480
4150.6 579.857 22.03230
4152.0 577.646 21.84490
4153.4 595.981 22.26040
4154.8 573.399 22.05350
4156.2 612.756 22.68390
4157.6 575.318 21.72650
4159.0 566.109 21.48670
4160.4 572.711 21.45060
4161.8 580.978 21.88960
4163.2 606.843 22.48170
4164.6 594.897 22.37270
4166.0 584.390 21.92700
4167.4 581.878 21.77900
4168.8 586.294 22.28380
4170.2 581.455 21.70790
4171.6 583.970 21.72250
4173.0 586.266 22.29950
4174.4 583.676 21.61790
4175.8 569.711 21.63280
4177.2 594.682 22.11560
4178.6 573.846 21.66270
4180.0 581.323 21.73090
4181.4 584.183 21.86370
4182.8 591.361 22.12670
4184.2 582.485 21.80460
4185.6 580.569 21.87990
4187.0 570.860 21.32280
4188.4 586.111 21.84280
4189.8 584.611 21.91800
4191.2 594.776 22.03210
4192.6 569.303 21.70180
4194.0 600.041 22.14420
4195.4 569.141 21.36430
4196.8 582.970 21.53240
4198.2 554.013 21.10730
4199.6 570.096 21.31390
4201.0 582.611 21.72370
4202.4 595.136 22.13940
4203.8 589.591 21.92950
4205.2 576.931 21.72350
4206.6 586.901 21.75150
4208.0 560.380 21.05450
4209.4 586.486 21.73490
4210.8 579.690 21.62750
4212.2 569.159 21.11660
4213.6 573.956 21.35350
4215.0 578.876 21.48320
4216.4 576.261 21.46470
4217.8 587.064 21.70690
4219.2 557.939 21.09950
4220.6 585.812 21.67760
4222.0 586.220 21.51510
4223.4 535.725 20.24090
4224.8 536.937 20.35520
4226.2 569.751 20.96450
4227.6 573.883 21.14650
4229.0 549.038 20.73970
4230.4 551.863 20.30300
4231.8 553.660 20.85980
4233.2 578.363 21.29890
4234.6 569.306 20.90580
4236.0 560.593 20.99700
4237.4 579.997 21.27520
4238.8 567.712 20.95550
4240.2 569.572 21.17690
4241.6 576.732 21.44400
4243.0 559.456 20.45950
4244.4 545.107 20.48790
4245.8 575.346 21.05430
4247.2 539.438 20.15920
4248.6 570.881 21.21290
4250.0 571.520 21.21910
4251.4 568.251 21.08030
4252.8 564.653 21.08010
4254.2 582.673 21.27890
4255.6 558.965 20.87310
4257.0 579.580 21.47540
4258.4 564.078 20.84500
4259.8 571.385 20.95880
4261.2 571.426 21.36480
4262.6 584.523 21.15050
4264.0 577.350 21.34520
4265.4 559.505 20.73280
4266.8 556.886 20.74730
4268.2 557.823 20.69200
4269.6 564.038 20.85420
4271.0 564.719 20.91010
4272.4 573.247 21.12440
4273.8 582.591 21.21090
4275.2 558.393 20.72450
4276.6 570.374 20.95040
4278.0 569.054 20.92770
4279.4 559.840 20.58000
4280.8 566.298 20.94730
4282.2 565.630 20.77140
4283.6 548.719 20.43940
4285.0 560.465 20.58650
4286.4 535.179 20.08760
4287.8 533.994 19.85430
4289.2 547.721 20.25910
4290.6 549.151 20.26000
4292.0 556.430 20.45090
4293.4 562.245 20.87260
4294.8 543.284 19.93870
4296.2 526.903 19.75060
4297.6 538.176 19.90370
4299.0 521.290 19.48600
4300.4 551.137 20.23880
