3900.0 148.955 11.97200
3901.4 169.272 12.85300
3902.8 176.982 12.69130
3904.2 165.759 12.69710
3905.6 174.257 13.47850
3907.0 183.609 13.67690
3908.4 180.246 13.50840
3909.8 188.113 13.49280
3911.2 199.779 13.77140
3912.6 185.627 12.89960
3914.0 177.732 12.83130
3915.4 182.305 12.97150
3916.8 192.177 13.69740
3918.2 188.892 12.99970
3919.6 194.245 13.63180
3921.0 187.207 13.12000
3922.4 194.985 13.78640
3923.8 191.213 13.01940
3925.2 181.435 12.84810
3926.6 188.355 13.60770
3928.0 178.170 12.36710
3929.4 167.235 11.81310
3930.8 147.743 10.98400
3932.2 108.851 9.73850
3933.6 59.629 8.28689
3935.0 63.692 8.75896
3936.4 128.198 10.38350
3937.8 165.365 12.00470
3939.2 178.906 12.20170
3940.6 186.805 12.78250
3942.0 187.820 13.30650
3943.4 191.209 12.48670
3944.8 185.319 12.54050
3946.2 190.302 12.84320
3947.6 191.905 12.37870
3949.0 187.535 12.50080
3950.4 177.229 12.27340
3951.8 181.757 12.37090
3953.2 177.607 12.45980
3954.6 190.356 12.35980
3956.0 182.335 11.87000
3957.4 172.841 11.98040
3958.8 173.057 11.85970
3960.2 174.252 12.26690
3961.6 166.117 12.14980
3963.0 164.134 11.72700
3964.4 153.733 11.27890
3965.8 139.562 11.04110
3967.2 105.766 9.51681
3968.6 56.005 8.06339
3970.0 46.596 7.75817
3971.4 87.399 9.36435
3972.8 122.451 10.50670
3974.2 140.679 11.18060
3975.6 163.315 11.29570
3977.0 155.193 10.81980
3978.4 168.977 11.26550
3979.8 180.108 11.58360
3981.2 177.481 12.07780
3982.6 175.764 12.02830
3984.0 167.058 12.14130
3985.4 182.147 11.62080
3986.8 190.709 11.87110
3988.2 184.808 11.46240
3989.6 187.719 12.22330
3991.0 194.590 11.97570
3992.4 189.691 12.12130
3993.8 195.515 12.24700
3995.2 194.733 12.17710
3996.6 184.770 12.52680
3998.0 188.918 11.92500
3999.4 188.551 11.92510
4000.8 187.258 11.50960
4002.2 197.066 12.38630
4003.6 196.746 11.95580
4005.0 187.908 11.90040
4006.4 174.856 11.20510
4007.8 186.936 11.77560
4009.2 190.235 11.98240
4010.6 194.757 11.94040
4012.0 194.824 12.43630
4013.4 179.051 11.59970
4014.8 189.611 12.05960
4016.2 199.301 11.87230
4017.6 196.030 12.18080
4019.0 201.178 12.53430
4020.4 194.897 11.83500
4021.8 198.371 12.15900
4023.2 190.120 11.83340
4024.6 193.699 inf
4026.0 197.277 13.24920
4027.4 194.132 11.62180
4028.8 182.639 11.04260
4030.2 191.797 11.96830
4031.6 188.784 11.49820
4033.0 180.840 11.27720
4034.4 200.197 12.20580
4035.8 185.580 11.18570
4037.2 192.322 11.37260
4038.6 194.644 12.09370
