3900.0 25.303 4.45452
3901.4 31.206 4.51781
3902.8 25.781 4.26624
3904.2 32.381 4.51112
3905.6 30.649 4.39669
3907.0 33.587 4.49075
3908.4 29.918 4.35766
3909.8 31.218 4.66807
3911.2 30.094 4.50442
3912.6 25.448 4.16754
3914.0 31.469 4.21317
3915.4 23.674 4.01555
3916.8 34.409 4.49720
3918.2 26.977 4.28299
3919.6 27.146 3.95766
3921.0 30.207 4.03443
3922.4 26.035 3.90659
3923.8 31.098 4.27958
3925.2 30.059 4.52142
3926.6 31.258 4.48145
3928.0 25.841 4.06558
3929.4 29.397 3.78821
3930.8 9.721 3.01350
3932.2 9.133 2.97232
3933.6 6.560 2.76869
3935.0 20.579 3.36839
3936.4 24.955 3.68089
3937.8 30.858 3.85736
3939.2 34.766 3.97834
3940.6 32.425 4.18464
3942.0 26.143 3.83762
3943.4 27.618 3.85720
3944.8 34.843 4.22064
3946.2 28.953 4.02231
3947.6 29.322 3.85391
3949.0 24.976 3.68836
3950.4 33.089 4.02197
3951.8 33.842 4.11427
3953.2 26.098 3.91480
3954.6 30.309 3.78241
3956.0 23.618 3.72490
3957.4 27.567 3.91070
3958.8 30.575 4.08755
3960.2 22.045 3.94551
3961.6 19.606 4.01174
3963.0 21.576 4.33805
3964.4 18.674 4.28885
3965.8 7.621 3.77460
3967.2 2.097 3.45589
3968.6 10.639 3.46989
3970.0 14.126 3.49932
3971.4 19.533 3.63119
3972.8 25.523 4.00050
3974.2 22.797 3.83631
3975.6 29.276 3.91141
3977.0 26.724 3.94929
3978.4 27.691 3.81188
3979.8 24.078 3.59269
3981.2 27.443 3.67647
3982.6 32.383 3.88259
3984.0 36.854 4.01406
3985.4 25.054 3.66090
3986.8 34.647 3.93478
3988.2 28.171 3.93919
3989.6 28.648 3.60760
3991.0 32.821 3.64802
3992.4 32.851 3.63790
3993.8 26.985 3.58700
3995.2 35.020 3.94994
3996.6 27.804 3.67402
3998.0 27.074 3.48487
3999.4 24.040 3.43146
4000.8 34.520 3.69352
4002.2 27.281 3.63671
4003.6 29.649 3.62286
4005.0 22.912 3.40920
4006.4 31.434 3.39828
4007.8 26.382 3.46106
4009.2 27.482 3.42165
4010.6 30.705 3.61055
4012.0 27.953 3.71653
4013.4 27.926 3.73188
4014.8 32.330 3.60920
4016.2 30.147 3.43402
4017.6 27.654 3.37276
4019.0 29.291 3.46060
4020.4 32.687 3.72703
4021.8 33.236 3.80901
4023.2 25.109 3.56369
4024.6 28.857 3.46133
4026.0 25.312 3.20871
4027.4 31.249 3.38036
4028.8 30.023 3.40265
4030.2 30.771 3.47782
4031.6 28.909 3.33679
4033.0 27.099 3.32454
4034.4 30.188 3.42356
4035.8 36.066 3.63062
4037.2 36.770 3.71344
4038.6 29.654 3.49054
4040.0 29.743 3.37522
4041.4 31.716 3.52465
4042.8 30.585 3.54834
4044.2 25.823 3.42066
4045.6 23.876 3.51097
4047.0 31.844 3.86601
4048.4 41.187 4.17159
4049.8 28.109 3.68087
4051.2 30.660 3.68468
4052.6 28.391 3.44302
4054.0 22.652 3.38875
4055.4 35.673 3.74863
4056.8 23.365 3.62596
4058.2 32.227 4.16157
4059.6 33.709 4.03895
4061.0 32.179 3.63682
4062.4 24.709 3.42810
4063.8 29.616 3.55192
4065.2 31.962 3.92862
4066.6 34.995 3.91711
4068.0 30.445 3.47560
4069.4 23.149 3.28471
4070.8 28.608 3.42614
4072.2 30.694 3.47766
4073.6 28.893 3.55743
4075.0 28.670 3.62851
4076.4 25.532 3.52104
4077.8 27.152 3.38976
4079.2 27.307 3.27167
4080.6 32.189 3.47072
4082.0 26.610 3.30370
4083.4 23.844 3.10773
4084.8 26.641 3.11337
4086.2 25.338 3.15936
4087.6 30.964 3.31765
4089.0 22.480 3.14599
4090.4 24.714 3.16757
4091.8 24.853 3.18530
4093.2 26.205 3.07893
4094.6 19.488 2.87361
4096.0 21.532 3.14104
4097.4 15.685 3.18134
4098.8 11.305 2.89816
4100.2 14.566 2.56969
4101.6 13.201 2.56381
4103.0 18.461 2.71022
4104.4 20.298 2.81981
4105.8 24.562 3.08475
4107.2 27.136 3.30989
4108.6 25.963 3.31353
4110.0 28.289 3.12413
4111.4 21.327 2.75898
4112.8 29.735 3.10121
4114.2 24.957 2.96543
4115.6 29.258 3.18937
4117.0 23.777 3.01747
4118.4 28.160 3.30256
4119.8 24.331 3.23314
4121.2 26.842 3.18842
4122.6 27.507 3.16604
4124.0 26.718 3.05621
4125.4 24.632 2.98431
4126.8 27.776 3.07959
4128.2 25.244 3.01881
4129.6 23.933 2.96599
4131.0 28.369 3.08238
4132.4 27.908 3.05973
4133.8 31.234 3.13881
4135.2 28.764 3.10242
4136.6 28.384 3.05561
4138.0 28.865 3.12435
4139.4 26.983 3.14563
4140.8 27.210 3.21484
4142.2 23.435 3.13619
4143.6 26.516 3.12052
4145.0 27.484 3.00818
4146.4 28.227 2.96977
4147.8 26.573 2.92819
4149.2 28.221 3.00165
4150.6 27.144 2.90303
4152.0 26.756 2.88091
4153.4 24.191 2.82437
4154.8 27.767 2.91242
4156.2 29.476 3.03444
4157.6 28.773 3.09879
4159.0 30.390 3.08050
4160.4 29.307 3.10811
4161.8 28.720 3.07397
4163.2 24.124 2.83456
4164.6 28.002 2.87238
4166.0 28.174 2.98461
4167.4 30.480 3.01112
4168.8 29.701 2.96230
4170.2 23.680 2.81566
4171.6 23.015 2.74350
4173.0 25.031 2.81278
4174.4 29.201 2.94092
4175.8 27.505 2.83008
4177.2 25.641 2.74924
4178.6 25.998 2.80518
4180.0 28.877 2.87503
4181.4 27.404 2.84178
4182.8 29.607 2.88113
4184.2 30.038 2.92047
4185.6 26.954 2.73994
4187.0 25.933 2.77256
4188.4 26.910 2.72318
4189.8 23.911 2.61566
4191.2 30.675 2.89174
4192.6 32.069 2.95559
4194.0 27.833 2.80754
4195.4 28.628 2.81258
4196.8 23.704 2.65030
4198.2 24.756 2.63721
4199.6 26.429 2.73294
4201.0 25.191 2.67237
4202.4 25.187 2.66202
4203.8 26.743 2.71493
4205.2 27.256 2.78445
4206.6 26.166 2.85772
4208.0 28.347 2.96197
4209.4 25.496 2.86582
4210.8 25.000 2.83190
4212.2 26.910 2.75621
4213.6 23.661 2.63959
4215.0 27.771 2.73225
4216.4 28.453 2.74230
4217.8 26.956 2.71882
4219.2 31.935 2.81739
4220.6 26.581 2.64139
4222.0 28.153 2.76622
4223.4 28.178 2.72944
4224.8 20.927 2.48532
4226.2 23.305 2.58646
4227.6 28.155 2.72899
4229.0 31.376 2.89259
4230.4 27.717 2.69845
4231.8 24.506 2.57469
4233.2 21.592 2.45432
4234.6 27.128 2.62902
4236.0 27.103 2.60838
4237.4 26.598 2.65080
4238.8 27.924 2.64200
4240.2 29.305 2.73115
4241.6 29.238 2.64957
4243.0 25.481 2.71539
4244.4 26.451 2.58530
4245.8 23.698 2.61425
4247.2 32.089 2.93392
4248.6 21.503 2.65034
4250.0 24.757 2.61686
4251.4 29.485 2.83337
4252.8 29.509 2.75310
4254.2 25.750 2.68211
4255.6 26.808 2.62639
4257.0 28.265 2.68606
4258.4 26.678 2.68197
4259.8 22.319 2.52603
4261.2 28.905 2.63209
4262.6 23.548 2.53666
4264.0 25.731 2.59466
4265.4 29.758 2.79494
4266.8 28.474 2.79908
4268.2 29.095 2.61030
4269.6 26.091 2.61903
4271.0 27.932 2.59296
4272.4 26.538 2.61116
4273.8 30.418 2.90137
4275.2 26.233 2.78553
4276.6 24.951 2.71902
4278.0 26.041 2.55846
4279.4 23.574 2.51059
4280.8 27.581 2.60588
4282.2 29.425 2.67853
4283.6 29.303 2.74603
4285.0 26.868 2.67525
4286.4 27.480 2.55938
4287.8 23.260 2.46727
4289.2 21.611 2.38267
4290.6 29.549 2.59929
4292.0 23.351 2.41328
4293.4 26.536 2.49226
4294.8 27.043 2.56235
4296.2 28.857 2.64993
4297.6 24.939 2.61182
4299.0 23.148 2.58139
4300.4 22.169 2.46962
4301.8 21.298 2.36388
4303.2 27.772 2.52827
4304.6 26.003 2.46085
4306.0 26.337 2.48070
4307.4 26.966 2.50037
4308.8 26.119 2.56904
4310.2 26.134 2.66131
4311.6 24.702 2.43631
4313.0 19.900 2.32163
4314.4 24.696 2.48359
4315.8 28.584 2.62854
4317.2 30.883 2.62415
4318.6 25.936 2.47830
4320.0 24.675 2.48470
4321.4 27.834 2.57188
4322.8 28.381 2.50063
4324.2 25.461 2.53405
4325.6 23.703 2.30761
4327.0 23.114 2.37288
4328.4 22.477 2.33424
4329.8 20.990 2.26198
4331.2 21.431 2.36437
4332.6 25.775 2.44907
4334.0 23.718 2.35849
4335.4 18.650 2.17471
4336.8 14.530 2.02747
4338.2 13.201 2.06614
4339.6 14.462 2.10779
4341.0 14.504 2.05687
4342.4 21.578 2.23211
4343.8 18.498 2.35377
4345.2 21.590 2.62160
4346.6 25.310 2.55533
4348.0 24.423 2.40146
4349.4 18.996 2.26258
4350.8 20.826 2.30918
4352.2 23.189 2.40061
4353.6 24.795 2.36709
4355.0 24.143 2.36669
4356.4 30.461 2.57462
4357.8 27.499 2.75151
4359.2 26.025 3.24183
4360.6 27.088 2.97673
4362.0 30.830 2.82506
4363.4 24.135 2.40865
4364.8 23.209 2.45667
4366.2 23.428 2.45116
4367.6 25.678 2.48185
4369.0 26.508 2.47255
4370.4 27.540 2.43446
4371.8 22.988 2.35784
4373.2 22.410 2.44423
4374.6 25.955 2.56663
