3900.0 61.904 6.81798
3901.4 61.458 6.41782
3902.8 52.021 6.39486
3904.2 60.682 6.68702
3905.6 67.923 7.36324
3907.0 67.429 7.65913
3908.4 69.646 7.56830
3909.8 65.964 7.24906
3911.2 59.715 6.63694
3912.6 66.570 6.54137
3914.0 73.590 6.83333
3915.4 59.594 6.73036
3916.8 61.563 6.84813
3918.2 55.986 6.66470
3919.6 64.149 6.76841
3921.0 65.353 6.54651
3922.4 70.305 6.70642
3923.8 68.059 6.48906
3925.2 52.693 5.88474
3926.6 50.732 5.77886
3928.0 38.446 5.26813
3929.4 31.214 4.88605
3930.8 10.939 3.91199
3932.2 17.504 4.16814
3933.6 31.215 4.78986
3935.0 42.901 5.24272
3936.4 61.424 6.18547
3937.8 63.820 6.16211
3939.2 62.325 6.18606
3940.6 62.866 6.09079
3942.0 61.392 6.33462
3943.4 71.098 6.22197
3944.8 62.484 6.16910
3946.2 62.986 6.12120
3947.6 60.174 5.87141
3949.0 60.190 5.84626
3950.4 64.209 6.04831
3951.8 64.484 5.77807
3953.2 64.879 6.09772
3954.6 59.434 6.11708
3956.0 53.467 6.11205
3957.4 67.406 5.97970
3958.8 50.173 5.36855
3960.2 53.507 5.44173
3961.6 50.688 5.44985
3963.0 38.655 5.04434
3964.4 31.226 4.91902
3965.8 9.875 3.94561
3967.2 17.455 4.07011
3968.6 30.699 4.55680
3970.0 33.631 4.36125
3971.4 48.910 5.26790
3972.8 47.685 5.39985
3974.2 59.293 5.42565
3975.6 56.092 5.49487
3977.0 57.918 5.83300
3978.4 57.825 5.54495
3979.8 57.376 5.57179
3981.2 61.985 5.70221
3982.6 63.974 5.66765
3984.0 64.439 5.80562
3985.4 71.350 5.86557
3986.8 68.453 6.26131
3988.2 66.170 inf
3989.6 63.887 inf
3991.0 61.604 inf
3992.4 59.321 5.34189
3993.8 62.551 6.00562
3995.2 67.649 6.08025
3996.6 61.448 5.75212
3998.0 67.628 5.57475
3999.4 62.717 5.73073
4000.8 68.902 6.08942
4002.2 60.297 5.77752
4003.6 64.962 5.53312
4005.0 63.645 5.58714
4006.4 62.456 5.46583
4007.8 64.857 5.94650
4009.2 62.389 6.18409
4010.6 62.974 6.16175
