3900.0 156.226 8.26725
3901.4 166.439 8.40069
3902.8 173.070 8.63167
3904.2 179.672 8.86562
3905.6 182.743 8.99224
3907.0 186.184 9.02674
3908.4 199.672 9.38200
3909.8 196.946 9.50537
3911.2 212.666 9.85833
3912.6 190.894 9.40179
3914.0 195.100 9.53591
3915.4 203.443 9.75789
3916.8 201.036 9.33624
3918.2 191.417 8.92628
3919.6 202.957 9.45512
3921.0 209.731 9.74330
3922.4 202.135 9.49949
3923.8 204.564 9.38740
3925.2 223.980 9.85880
3926.6 208.478 9.41691
3928.0 208.162 9.32848
3929.4 205.913 9.43047
3930.8 200.528 8.96644
3932.2 194.376 8.61090
3933.6 132.184 6.68559
3935.0 99.990 6.18021
3936.4 159.163 7.75959
3937.8 197.548 9.37243
3939.2 219.235 9.68573
3940.6 203.196 9.17747
3942.0 207.158 9.24781
3943.4 208.039 9.59434
3944.8 199.276 9.38917
3946.2 200.101 9.34695
3947.6 201.476 9.22633
3949.0 198.093 9.04911
3950.4 201.100 9.10030
3951.8 195.557 9.09886
3953.2 202.849 9.25758
3954.6 191.904 9.05703
3956.0 176.998 8.41815
3957.4 175.095 8.14903
3958.8 170.729 8.07282
3960.2 170.642 8.03216
3961.6 157.631 7.57177
3963.0 146.369 7.16678
3964.4 137.718 6.96037
3965.8 129.783 6.68951
3967.2 107.923 5.80291
3968.6 68.135 4.73445
3970.0 47.130 3.85080
3971.4 53.280 4.11865
3972.8 73.781 4.82694
3974.2 103.777 5.73733
3975.6 118.050 6.16296
3977.0 124.517 6.63911
3978.4 141.004 7.17921
3979.8 150.546 7.72369
3981.2 155.338 7.91006
3982.6 151.197 7.79311
3984.0 172.830 8.11444
3985.4 187.753 8.49775
3986.8 189.983 8.50296
3988.2 187.541 8.40171
3989.6 182.676 8.53817
3991.0 196.029 8.92331
3992.4 199.528 8.89113
3993.8 184.819 8.45416
3995.2 200.176 8.72578
3996.6 199.827 8.92052
3998.0 203.528 8.82664
3999.4 203.235 8.85263
4000.8 205.871 8.93696
4002.2 200.084 8.81927
4003.6 206.063 9.08004
4005.0 204.843 8.86063
4006.4 210.586 9.00736
4007.8 199.856 8.76532
4009.2 206.438 9.03766
4010.6 213.760 9.23942
4012.0 200.746 8.90333
4013.4 203.129 9.29026
4014.8 196.589 9.10361
4016.2 200.109 8.92041
4017.6 195.681 8.74569
4019.0 205.639 9.26774
4020.4 210.367 9.34790
4021.8 208.504 9.00319
4023.2 214.323 9.20459
4024.6 214.914 9.15667
4026.0 196.178 8.78098
4027.4 205.663 8.86600
4028.8 205.294 8.91261
4030.2 206.960 9.20246
4031.6 204.201 8.96889
4033.0 210.029 8.94468
4034.4 207.407 8.85481
4035.8 196.652 8.61075
4037.2 214.880 8.97557
4038.6 215.303 9.19794
4040.0 216.505 9.10549
4041.4 200.729 8.64828
4042.8 205.728 8.96736
4044.2 205.973 9.02839
4045.6 197.012 8.74731
4047.0 192.590 8.52100
4048.4 206.896 8.90040
4049.8 204.710 8.84790
4051.2 202.142 8.77217
4052.6 205.967 8.86736
4054.0 195.849 8.56412
4055.4 203.312 8.63032
4056.8 197.603 8.56240
4058.2 208.560 8.85653
4059.6 197.920 8.60095
4061.0 203.702 8.91651
4062.4 201.532 8.62173
4063.8 195.548 8.36813
4065.2 182.159 8.13188
4066.6 208.261 8.72693
4068.0 194.711 8.54223
4069.4 208.664 8.86996
4070.8 191.250 8.32605
4072.2 185.642 8.21082
4073.6 194.317 8.44699
4075.0 198.856 8.61967
4076.4 190.211 8.44709
4077.8 191.096 8.36976
4079.2 181.303 8.13665
4080.6 189.206 8.24415
4082.0 188.883 8.12315
4083.4 182.033 8.12406
4084.8 180.553 7.95404
4086.2 177.535 7.90235
4087.6 186.151 8.12473
4089.0 168.131 7.65663
4090.4 151.431 7.33491
4091.8 158.355 7.19267
4093.2 144.776 6.87905
4094.6 153.075 6.95892
4096.0 132.745 6.51259
4097.4 124.976 6.23000
4098.8 111.145 5.83780
4100.2 98.203 5.34174
4101.6 74.226 4.48279
4103.0 53.008 3.89770
4104.4 77.047 4.59296
4105.8 92.579 5.17949
4107.2 111.497 5.79805
4108.6 121.947 6.08768
4110.0 131.593 6.27695
4111.4 140.090 6.64267
4112.8 145.718 6.78105
4114.2 154.780 7.03854
4115.6 163.122 7.46649
4117.0 169.636 7.49069
4118.4 166.167 7.39029
4119.8 169.473 7.46908
4121.2 179.289 7.75008
4122.6 184.650 7.95139
4124.0 180.266 7.82435
4125.4 178.977 7.79554
4126.8 184.374 7.87173
4128.2 176.964 7.72216
4129.6 182.826 7.81751
4131.0 187.804 7.96284
4132.4 181.717 7.81822
4133.8 186.544 7.92811
4135.2 187.097 7.88213
4136.6 188.302 8.02589
4138.0 187.048 7.97349
4139.4 190.087 8.01028
4140.8 198.527 8.40271
4142.2 197.448 8.35854
4143.6 197.604 8.14827
