3900.0 56.483 9.61142
3901.4 66.100 9.75790
3902.8 64.599 9.11542
3904.2 67.606 8.92027
3905.6 69.709 9.84615
3907.0 64.483 9.49122
3908.4 81.627 9.98397
3909.8 77.758 9.78806
3911.2 83.612 9.98398
3912.6 78.065 9.63993
3914.0 71.456 9.75112
3915.4 69.881 9.42046
3916.8 77.796 9.80503
3918.2 72.359 9.22010
3919.6 76.659 9.45720
3921.0 73.420 9.74229
3922.4 71.860 9.98878
3923.8 70.179 9.80447
3925.2 72.981 9.52554
3926.6 72.026 9.46985
3928.0 67.922 8.70447
3929.4 62.570 8.38664
3930.8 55.524 7.56276
3932.2 33.292 6.47743
3933.6 23.006 6.08646
3935.0 33.979 6.65435
3936.4 56.246 7.18587
3937.8 75.382 8.30701
3939.2 84.329 8.44212
3940.6 72.665 8.57197
3942.0 73.157 8.74501
3943.4 76.469 8.79371
3944.8 76.077 8.30457
3946.2 79.454 8.47090
3947.6 74.236 8.69377
3949.0 63.304 8.69789
3950.4 73.063 8.19798
3951.8 67.356 9.02098
3953.2 75.123 8.45245
3954.6 77.737 9.18866
3956.0 70.325 8.62900
3957.4 70.728 8.85898
3958.8 70.574 8.40653
3960.2 70.282 8.26586
3961.6 65.495 8.33458
3963.0 61.109 7.15655
3964.4 62.677 7.44222
3965.8 51.117 6.83923
3967.2 32.871 5.92692
3968.6 22.213 5.72927
3970.0 26.225 6.09537
3971.4 40.018 7.04638
3972.8 56.259 7.95268
3974.2 56.596 8.16386
3975.6 62.035 8.33709
3977.0 59.486 7.79199
3978.4 66.637 7.87756
3979.8 68.917 8.59397
3981.2 68.851 8.97880
3982.6 67.541 8.99878
3984.0 73.344 9.64532
3985.4 72.750 9.63030
3986.8 66.173 9.59665
3988.2 76.219 9.39950
3989.6 65.485 9.06610
3991.0 78.271 9.35964
3992.4 81.961 9.23050
3993.8 75.410 9.20001
3995.2 72.581 8.82806
3996.6 74.805 8.67539
3998.0 73.861 8.51882
3999.4 82.674 8.25431
4000.8 83.577 9.07333
4002.2 82.752 8.99342
4003.6 85.206 8.61288
4005.0 77.977 8.25357
4006.4 83.193 7.88602
4007.8 81.145 7.49261
4009.2 88.686 8.15199
4010.6 78.784 7.66184
4012.0 80.743 7.78261
4013.4 79.809 7.52624
4014.8 77.106 7.60642
4016.2 81.681 8.23693
4017.6 74.637 7.75030
4019.0 78.619 7.69900
4020.4 81.852 7.76232
4021.8 75.053 7.57692
4023.2 82.758 7.85188
4024.6 74.628 7.59599
4026.0 81.177 8.16084
4027.4 80.194 8.01282
4028.8 73.245 7.59002
4030.2 74.041 7.58750
4031.6 77.707 7.49486
4033.0 80.840 7.97279
4034.4 71.507 7.47046
4035.8 78.038 7.27998
4037.2 77.321 7.25373
4038.6 81.599 7.68437
4040.0 74.518 7.41213
4041.4 82.572 7.74803
4042.8 73.260 7.32581
4044.2 79.793 7.50648
4045.6 72.585 7.12514
4047.0 74.904 7.75434
4048.4 79.554 8.62029
4049.8 80.352 8.36589
4051.2 81.639 7.94921
4052.6 76.979 7.44774
4054.0 72.696 7.29169
4055.4 76.960 7.21503
4056.8 76.559 7.74993
4058.2 76.462 7.28358
4059.6 83.440 7.64932
4061.0 76.481 7.42254
4062.4 71.652 7.26979
4063.8 71.753 7.40265
4065.2 72.292 7.41753
4066.6 76.742 7.57517
4068.0 72.451 6.85857
4069.4 78.998 7.20777
4070.8 71.260 7.33539
4072.2 69.334 7.53310
