3900.0 291.327 14.24700
3901.4 300.626 14.19910
3902.8 296.399 17.33630
3904.2 310.911 inf
3905.6 325.424 15.14900
3907.0 324.109 15.57130
3908.4 327.250 15.29890
3909.8 322.471 14.28100
3911.2 346.916 15.21130
3912.6 359.678 15.92790
3914.0 373.276 15.77550
3915.4 351.174 15.69400
3916.8 332.556 15.21180
3918.2 338.191 14.80020
3919.6 346.462 15.21810
3921.0 342.969 15.58060
3922.4 339.753 14.87550
3923.8 338.800 14.84120
3925.2 341.340 14.84400
3926.6 337.319 15.27200
3928.0 345.840 14.95920
3929.4 354.076 15.27830
3930.8 339.406 14.52240
3932.2 325.666 14.44110
3933.6 288.559 13.17850
3935.0 218.538 11.24560
3936.4 137.983 8.75251
3937.8 144.503 9.54067
3939.2 252.967 12.77550
3940.6 328.205 14.26690
3942.0 324.843 14.42040
3943.4 350.885 15.36590
3944.8 348.382 15.07310
3946.2 339.667 14.38170
3947.6 340.567 14.54010
3949.0 354.023 15.01760
3950.4 357.114 15.30560
3951.8 350.884 15.53120
3953.2 343.264 15.28770
3954.6 346.344 14.83070
3956.0 337.366 14.43340
3957.4 347.918 14.88170
3958.8 337.204 14.79670
3960.2 329.117 14.25940
3961.6 323.797 14.43530
3963.0 321.362 14.03590
3964.4 308.803 13.47420
3965.8 290.111 12.94070
3967.2 289.964 12.70130
3968.6 255.881 11.94570
3970.0 199.997 9.60868
3971.4 114.931 7.34735
3972.8 91.832 6.82946
3974.2 142.325 8.19400
3975.6 211.336 10.07840
3977.0 264.569 11.82050
3978.4 284.592 12.34180
3979.8 303.886 13.19580
3981.2 311.121 13.84100
3982.6 323.799 13.90620
3984.0 328.997 14.27580
3985.4 331.945 14.17550
3986.8 327.329 14.01250
3988.2 348.006 14.72180
3989.6 342.231 14.64730
3991.0 349.827 14.65900
3992.4 341.340 14.77870
3993.8 349.541 14.48610
3995.2 356.659 14.85000
3996.6 358.047 14.70750
3998.0 345.896 14.86890
3999.4 345.419 14.64090
4000.8 346.122 14.26990
4002.2 345.337 14.74060
4003.6 356.823 14.52440
4005.0 360.770 14.82580
4006.4 358.852 14.83400
4007.8 347.405 14.16670
4009.2 332.463 14.22070
4010.6 344.030 14.68950
4012.0 353.990 14.17230
4013.4 351.432 14.56900
4014.8 348.970 14.47370
4016.2 344.966 14.64770
4017.6 351.989 14.89530
4019.0 356.890 15.00850
4020.4 360.384 14.11690
4021.8 359.780 16.66070
4023.2 377.104 16.43850
4024.6 362.422 15.13010
4026.0 354.780 14.64920
4027.4 344.823 14.50500
4028.8 341.573 14.04740
4030.2 350.250 14.51800
4031.6 350.190 14.68740
4033.0 355.265 14.33800
4034.4 342.686 14.41460
4035.8 343.671 14.23750
4037.2 344.175 14.37560
4038.6 351.344 14.20370
4040.0 357.704 14.69680
4041.4 355.824 14.62690
4042.8 364.398 14.94040
4044.2 356.049 14.65240
4045.6 352.816 14.62320
4047.0 361.004 14.53340
4048.4 338.351 14.22610
4049.8 337.129 13.93940
4051.2 363.823 14.65470
4052.6 362.314 14.93150
4054.0 359.203 14.59650
4055.4 355.779 14.41110
4056.8 351.947 14.37970
4058.2 353.313 14.22690
4059.6 351.452 14.28460
4061.0 354.222 14.31640
4062.4 357.747 14.74660
4063.8 357.663 14.58220
4065.2 350.369 14.03600
4066.6 329.345 13.66930
4068.0 335.749 13.66700
4069.4 362.752 15.06430
4070.8 352.111 14.63980
4072.2 347.032 14.26300
4073.6 342.745 13.52000
4075.0 332.229 13.45020
4076.4 344.585 13.96430
4077.8 348.612 13.90460
4079.2 347.735 13.96360
4080.6 321.353 13.46760
4082.0 314.206 13.14900
4083.4 344.012 14.15430
4084.8 338.991 13.89210
4086.2 345.925 13.90420
4087.6 344.180 14.04140
4089.0 341.020 13.94500
4090.4 328.084 13.77940
4091.8 341.649 14.26920
4093.2 325.348 13.76470
4094.6 323.342 13.29370
4096.0 315.031 12.78210
4097.4 303.358 12.66540
4098.8 299.228 12.44740
4100.2 281.736 11.91550
4101.6 263.221 11.13540
4103.0 228.293 9.63038
4104.4 173.950 8.54677
4105.8 162.789 8.40258
4107.2 219.679 9.76884
4108.6 254.033 10.99800
4110.0 288.862 12.17290
4111.4 284.641 12.00530
4112.8 304.490 12.93200
4114.2 320.412 12.72620
4115.6 322.966 12.99610
4117.0 329.162 13.63120
4118.4 334.747 13.38310
4119.8 339.027 13.65040
4121.2 333.207 13.49080
4122.6 324.000 13.23840
4124.0 337.678 13.94160
4125.4 333.571 13.45970
4126.8 344.012 14.02190
4128.2 347.496 13.75580
4129.6 338.760 13.79640
4131.0 342.843 13.61370
4132.4 333.958 13.65610
4133.8 346.538 13.99950
4135.2 332.857 13.48900
4136.6 332.309 13.56240
4138.0 337.197 13.82990
4139.4 338.757 13.93010
4140.8 352.449 13.97820
4142.2 346.753 14.10920
4143.6 349.106 13.63630
4145.0 360.696 14.03880
4146.4 332.660 13.29920
4147.8 322.704 13.27230
4149.2 340.766 13.48150
4150.6 348.540 13.62240
4152.0 344.280 13.43990
4153.4 335.160 13.35580
4154.8 351.387 14.45660
4156.2 344.234 13.71950
4157.6 329.314 13.25170
4159.0 330.238 12.90060
4160.4 334.572 13.44100
4161.8 355.064 14.07980
4163.2 349.228 14.18490
4164.6 345.576 13.78070
4166.0 342.152 13.80590
4167.4 344.466 13.57470
4168.8 347.637 13.72260
4170.2 348.714 13.66090
4171.6 339.894 13.62110
4173.0 345.904 13.97620
4174.4 342.927 13.87750
4175.8 328.780 13.58730
4177.2 322.433 12.96660
4178.6 332.877 13.22570
4180.0 346.434 13.66210
4181.4 328.878 13.32350
4182.8 332.806 13.18390
4184.2 341.546 13.29850
4185.6 334.929 13.33630
4187.0 337.368 13.29600
4188.4 337.627 13.31750
4189.8 332.648 13.34850
4191.2 332.511 12.93630
4192.6 343.079 13.74610
4194.0 335.304 13.33430
4195.4 331.572 13.28260
4196.8 345.762 13.91320
4198.2 342.640 13.88300
4199.6 342.715 13.29050
4201.0 327.495 13.12460
4202.4 324.221 12.71600
4203.8 331.047 13.51690
4205.2 327.213 13.37650
4206.6 334.011 13.23680
4208.0 337.485 13.59400
4209.4 341.346 13.38860
4210.8 343.344 13.51560
4212.2 339.221 13.32240
4213.6 344.098 13.34080
4215.0 344.220 13.41380
4216.4 348.325 13.16270
4217.8 346.446 13.34140
4219.2 321.662 12.80760
4220.6 333.044 13.00610
4222.0 341.375 13.19990
4223.4 342.299 13.38710
4224.8 335.677 13.10960
4226.2 333.544 12.99120
4227.6 340.657 13.49740
4229.0 325.334 12.89160
4230.4 303.346 12.20310
4231.8 320.616 12.86570
4233.2 344.739 13.76920
4234.6 345.738 13.79620
4236.0 329.338 12.85280
4237.4 321.754 12.77120
4238.8 325.950 12.96610
4240.2 340.217 13.24500
4241.6 336.515 13.31410
4243.0 348.376 13.61430
4244.4 342.225 13.29320
4245.8 341.269 13.35450
4247.2 338.048 13.39930
4248.6 338.464 13.25060
4250.0 321.256 12.47180
4251.4 322.169 12.72930
4252.8 327.426 12.75230
4254.2 317.965 12.99200
4255.6 334.228 13.31170
4257.0 330.741 13.22840
4258.4 333.464 12.98420
4259.8 339.191 13.49480
4261.2 340.506 13.30810
4262.6 331.673 12.96040
4264.0 327.210 13.26900
4265.4 328.847 13.11480
4266.8 337.152 13.30340
4268.2 345.298 13.51180
4269.6 345.403 13.46920
4271.0 351.154 13.41600
4272.4 344.871 13.08800
4273.8 331.538 13.09530
4275.2 315.084 12.39770
4276.6 322.563 13.06030
4278.0 330.279 12.92210
4279.4 335.469 13.22270
4280.8 346.081 13.10620
4282.2 342.521 13.37800
4283.6 351.541 13.63760
4285.0 338.317 13.28190
4286.4 325.506 12.71170
4287.8 338.734 12.95590
4289.2 350.702 13.43640
4290.6 334.747 12.81590
4292.0 323.032 12.66300
4293.4 305.100 12.30650
4294.8 321.281 12.62680
4296.2 336.180 13.07040
4297.6 320.080 12.38370
4299.0 324.649 12.88290
4300.4 344.715 13.63900
4301.8 328.737 12.87940
4303.2 305.489 12.21070
4304.6 304.524 12.18960
4306.0 302.751 12.12470
4307.4 316.170 12.60600
4308.8 335.042 12.90800
4310.2 332.730 12.95360
4311.6 308.405 12.47310
4313.0 322.688 12.75330
4314.4 333.715 13.22970
4315.8 327.792 12.84170
4317.2 309.087 12.35610
4318.6 301.027 12.22810
4320.0 329.009 12.69960
4321.4 330.426 12.96830
4322.8 331.523 13.16200
4324.2 317.215 12.82880
4325.6 318.897 12.47430
4327.0 325.568 12.61020
4328.4 312.723 12.23960
4329.8 298.309 11.84860
4331.2 310.694 12.24610
4332.6 317.922 12.48980
4334.0 308.632 12.34440
4335.4 302.526 12.26030
4336.8 303.223 11.79770
4338.2 290.495 11.49340
4339.6 266.126 10.84430
4341.0 248.318 9.95499
4342.4 203.812 8.44377
4343.8 156.005 7.50071
4345.2 170.764 7.78307
4346.6 231.862 9.86297
4348.0 261.038 10.92170
4349.4 279.313 11.30090
4350.8 294.560 11.73140
4352.2 298.425 11.35550
4353.6 300.001 12.02700
4355.0 295.722 11.81350
4356.4 296.134 11.87800
4357.8 313.893 12.39750
4359.2 318.955 12.77340
4360.6 320.166 12.62430
4362.0 323.653 12.61390
4363.4 330.635 12.61040
4364.8 320.126 12.70580
4366.2 333.356 13.00550
4367.6 335.816 13.14460
4369.0 334.005 12.97510
4370.4 329.854 12.43980
4371.8 328.056 12.77120
4373.2 336.782 12.84300
4374.6 328.657 12.82790
4376.0 343.453 13.74070
4377.4 318.287 12.49990
4378.8 308.000 12.38650
4380.2 325.479 12.65940
4381.6 325.556 12.79040
4383.0 329.345 12.91970
4384.4 341.828 12.98270
4385.8 332.810 12.46880
4387.2 310.460 11.99730
4388.6 307.092 12.22960
4390.0 324.289 12.65630
4391.4 335.602 12.54150
4392.8 334.153 12.75740
4394.2 331.885 12.53080
4395.6 333.124 12.48190
4397.0 331.611 12.85140
4398.4 315.113 12.15600
4399.8 311.295 12.19580
4401.2 333.742 12.70850
4402.6 321.704 12.31000
4404.0 309.351 12.11020
4405.4 318.502 12.41690
4406.8 333.315 12.71170
4408.2 317.693 12.45490
4409.6 325.400 12.62710
4411.0 334.291 12.58450
4412.4 331.254 12.70130
4413.8 324.894 12.87670
4415.2 330.371 13.00790
4416.6 328.831 12.77840
4418.0 315.277 12.25760
4419.4 306.194 12.02710
4420.8 306.646 12.13000
4422.2 313.186 12.41620
4423.6 323.390 12.46670
4425.0 336.718 12.58030
4426.4 324.591 12.60070
4427.8 331.569 12.85080
4429.2 326.878 12.40300
4430.6 322.793 12.51240
4432.0 332.325 12.65420
4433.4 325.992 12.61060
4434.8 327.237 12.30350
4436.2 319.909 12.59610
4437.6 326.094 12.43150
4439.0 320.965 12.50750
4440.4 326.697 12.43670
4441.8 329.489 12.77950
4443.2 332.659 12.76000
4444.6 323.217 12.23970
4446.0 316.728 12.40370
4447.4 308.101 12.06530
4448.8 313.798 12.42870
4450.2 329.462 12.62800
4451.6 330.374 12.77960
4453.0 324.996 12.26120
4454.4 317.078 12.25360
4455.8 323.835 12.41340
4457.2 325.661 12.15410
4458.6 310.232 11.99250
4460.0 318.924 12.21650
4461.4 320.867 12.36500
4462.8 319.199 12.29720
4464.2 328.498 12.50700
4465.6 318.006 12.20390
4467.0 324.330 12.59090
4468.4 319.467 12.78260
4469.8 316.770 12.22910
4471.2 313.169 11.92960
4472.6 304.104 12.08140
4474.0 312.765 12.28450
4475.4 324.963 12.27790
4476.8 329.382 12.62620
4478.2 322.386 12.53320
4479.6 326.037 12.53670
4481.0 328.158 12.57440
4482.4 330.142 12.56790
4483.8 316.003 12.23520
4485.2 311.467 12.13490
4486.6 309.751 12.03150
4488.0 323.992 12.27840
4489.4 323.120 12.39530
4490.8 322.191 12.19880
4492.2 318.708 12.23760
4493.6 319.178 12.56110
4495.0 319.207 12.38800
4496.4 323.280 12.36770
4497.8 312.754 12.25520
4499.2 317.617 12.03410
4500.6 317.883 12.05190
4502.0 316.061 12.41460
4503.4 326.538 12.42610
4504.8 309.195 12.21950
4506.2 313.387 12.41090
4507.6 325.861 12.63450
4509.0 321.718 12.43120
4510.4 318.715 12.24310
4511.8 314.225 12.16900
4513.2 314.672 12.05480
4514.6 322.605 12.30890
4516.0 321.111 12.32300
4517.4 317.487 12.41410
4518.8 313.871 12.26610
4520.2 311.567 11.96600
4521.6 318.560 12.14470
4523.0 319.777 11.74400
4524.4 312.264 11.54920
4525.8 309.854 11.83960
4527.2 315.718 12.00370
4528.6 324.753 12.26360
4530.0 313.899 12.04130
4531.4 313.532 11.94220
4532.8 304.820 11.84640
4534.2 308.454 11.83090
4535.6 310.398 11.99230
4537.0 297.998 11.82190
4538.4 295.977 11.89040
4539.8 315.563 11.96160
4541.2 322.916 12.19050
4542.6 321.850 12.14140
4544.0 310.223 11.91200
4545.4 313.144 11.97460
4546.8 313.577 12.24250
4548.2 316.511 12.12440
4549.6 320.099 12.18370
4551.0 323.428 12.19690
4552.4 301.646 11.64150
4553.8 290.223 11.37510
4555.2 306.638 12.00980
4556.6 305.439 11.87820
4558.0 301.941 11.80750
4559.4 301.744 11.57880
4560.8 310.840 11.85280
4562.2 311.192 11.94150
4563.6 317.458 11.99900
4565.0 323.348 12.05340
4566.4 312.672 11.69260
4567.8 305.686 11.65860
4569.2 307.609 11.56400
4570.6 319.665 12.09480
4572.0 321.082 12.19320
4573.4 316.446 12.09380
4574.8 308.820 11.54050
4576.2 304.002 11.62680
4577.6 313.092 11.96840
4579.0 317.468 12.21140
4580.4 312.243 11.65630
4581.8 319.313 12.11300
4583.2 319.960 12.26000
4584.6 317.420 12.09110
4586.0 316.683 11.98000
4587.4 298.886 11.39070
4588.8 303.295 11.64210
4590.2 312.946 11.82770
4591.6 310.598 11.93200
4593.0 309.527 11.84360
4594.4 302.982 11.74460
4595.8 312.899 11.89810
4597.2 317.562 12.00470
4598.6 325.635 12.11710
4600.0 314.530 12.02530
4601.4 326.381 12.32030
4602.8 317.882 11.74590
4604.2 325.664 12.26000
4605.6 315.676 11.89050
4607.0 311.043 11.68840
4608.4 320.292 12.03240
4609.8 320.988 12.21150
4611.2 316.401 11.89730
4612.6 315.426 11.69420
4614.0 316.780 11.98230
4615.4 315.481 11.64230
4616.8 313.805 11.81390
4618.2 318.205 11.94530
4619.6 318.938 11.99320
4621.0 310.729 11.74440
4622.4 313.496 11.82040
4623.8 310.779 11.63830
4625.2 310.696 11.77480
4626.6 322.016 12.02600
4628.0 317.573 11.79840
4629.4 315.880 11.74130
4630.8 319.481 11.58340
4632.2 311.690 11.60440
4633.6 300.788 11.56770
4635.0 317.361 11.69430
4636.4 310.431 11.87410
4637.8 311.174 11.66040
4639.2 315.275 12.09950
4640.6 313.242 12.05520
4642.0 314.863 11.79460
4643.4 311.081 11.72610
4644.8 316.209 11.90780
4646.2 317.251 11.96750
4647.6 315.484 11.99100
4649.0 317.688 11.86570
4650.4 308.363 11.94200
4651.8 316.428 11.69340
4653.2 308.069 11.49350
4654.6 313.843 11.67150
4656.0 313.764 11.71740
4657.4 313.310 11.67190
4658.8 307.010 11.94440
4660.2 314.235 12.14050
4661.6 314.022 11.84000
4663.0 316.842 11.96700
4664.4 319.209 12.08510
4665.8 310.826 11.87540
4667.2 312.832 11.42990
4668.6 313.298 11.76280
4670.0 311.392 11.62300
4671.4 308.564 11.84340
4672.8 313.234 11.79520
4674.2 309.914 11.60350
4675.6 309.097 11.72080
4677.0 314.217 11.68120
4678.4 314.229 11.65540
4679.8 315.414 11.91200
4681.2 314.947 11.70400
4682.6 306.224 11.53540
4684.0 301.980 11.45610
4685.4 305.564 11.46170
4686.8 313.478 11.95720
4688.2 313.968 11.72570
4689.6 317.560 11.74810
4691.0 315.773 11.73000
4692.4 316.288 11.60470
4693.8 312.473 11.69940
4695.2 319.098 11.89910
4696.6 313.969 11.59130
4698.0 316.957 11.43090
4699.4 313.817 11.54400
4700.8 307.490 11.48950
4702.2 315.851 11.82280
4703.6 310.026 11.68240
4705.0 309.134 11.59770
4706.4 303.903 11.40580
4707.8 302.501 11.32440
4709.2 306.760 11.82710
4710.6 314.693 11.72010
4712.0 312.943 11.66420
4713.4 311.386 11.59210
4714.8 303.811 11.10230
4716.2 310.046 11.36570
4717.6 312.760 11.56880
4719.0 309.530 11.32660
4720.4 312.200 11.55410
4721.8 309.880 11.49820
4723.2 313.210 11.69360
4724.6 307.384 11.44640
4726.0 306.151 11.58020
4727.4 316.263 11.68390
4728.8 311.583 11.48800
4730.2 307.407 11.36510
4731.6 305.960 11.42470
4733.0 308.400 11.41730
4734.4 306.883 11.38030
4735.8 309.840 11.71080
4737.2 310.326 11.70090
4738.6 308.581 11.61340
4740.0 302.762 11.35270
4741.4 307.706 11.57080
4742.8 310.068 11.51540
4744.2 306.631 11.44180
4745.6 311.562 11.69090
4747.0 315.637 11.68180
4748.4 311.409 11.97400
4749.8 308.859 11.78150
4751.2 313.951 12.10610
4752.6 309.195 11.12760
4754.0 306.549 11.54990
4755.4 311.324 11.64950
4756.8 309.559 11.35150
4758.2 304.495 11.23410
4759.6 305.171 10.90200
4761.0 309.038 11.48430
4762.4 310.965 11.50440
4763.8 307.259 11.36360
4765.2 303.625 11.44210
4766.6 308.622 11.49940
4768.0 303.051 11.55800
4769.4 301.853 11.51410
4770.8 309.114 11.41920
4772.2 307.715 11.39110
4773.6 305.504 11.34040
4775.0 306.438 11.51390
4776.4 304.932 11.27530
4777.8 300.896 11.28020
4779.2 308.351 11.35260
4780.6 310.100 11.18340
4782.0 311.008 11.55570
4783.4 307.709 11.66250
4784.8 300.106 11.40140
4786.2 307.986 11.52260
4787.6 305.460 11.50190
4789.0 303.651 11.29580
4790.4 300.051 10.99520
4791.8 305.119 11.19230
4793.2 304.361 11.18230
4794.6 307.625 11.43010
4796.0 301.553 11.35510
4797.4 304.228 11.11530
4798.8 309.434 11.50820
4800.2 301.019 11.51700
4801.6 302.769 11.48940
4803.0 300.474 11.14220
4804.4 304.378 11.35870
4805.8 303.906 11.16640
4807.2 304.465 11.14380
4808.6 304.170 11.17520
4810.0 301.222 11.32910
4811.4 301.316 11.25140
4812.8 304.288 11.42630
4814.2 300.481 11.14680
4815.6 295.296 11.23300
4817.0 302.757 11.21050
4818.4 304.272 11.52880
4819.8 300.715 11.33860
4821.2 300.195 11.13180
4822.6 297.505 11.07540
4824.0 299.942 11.14880
4825.4 301.808 11.12860
4826.8 304.843 11.37540
4828.2 294.063 10.86100
4829.6 295.605 11.22890
4831.0 299.111 10.99440
4832.4 299.764 11.22380
4833.8 306.044 11.37910
