3900.0 289.902 12.51440
3901.4 286.537 12.58550
3902.8 300.241 12.97510
3904.2 313.328 13.16750
3905.6 325.986 13.56750
3907.0 304.826 13.26100
3908.4 334.560 13.90760
3909.8 356.713 14.55520
3911.2 352.571 14.58190
3912.6 371.656 14.69030
3914.0 344.942 14.40460
3915.4 352.789 14.45470
3916.8 356.938 14.48690
3918.2 364.401 15.06140
3919.6 355.744 14.35130
3921.0 353.537 14.35050
3922.4 345.069 14.15720
3923.8 345.791 14.11420
3925.2 364.626 14.72230
3926.6 375.059 14.99550
3928.0 362.113 14.50130
3929.4 339.150 13.84880
3930.8 326.309 13.50790
3932.2 316.254 12.81890
3933.6 221.611 10.05400
3935.0 126.739 7.31853
3936.4 168.535 8.40481
3937.8 286.410 11.85360
3939.2 334.230 13.52100
3940.6 355.806 14.33630
3942.0 372.314 14.72930
3943.4 366.579 14.66360
3944.8 372.175 14.68890
3946.2 344.563 13.89570
3947.6 358.393 14.32850
3949.0 353.169 14.15580
3950.4 332.607 13.51880
3951.8 340.488 13.67540
3953.2 331.975 13.50410
3954.6 337.131 13.62580
3956.0 339.644 13.61350
3957.4 329.526 13.32670
3958.8 309.615 12.71370
3960.2 296.295 12.41840
3961.6 305.147 12.59140
3963.0 274.654 11.64990
3964.4 265.042 11.31660
3965.8 250.070 10.71810
3967.2 224.157 9.86970
3968.6 170.861 8.23994
3970.0 89.157 5.71713
3971.4 90.786 5.74279
3972.8 123.868 6.57946
3974.2 187.480 8.67529
3975.6 234.914 10.36600
3977.0 258.895 10.92410
3978.4 266.498 11.27420
3979.8 294.175 12.00380
3981.2 305.510 12.63860
3982.6 321.344 12.95590
3984.0 310.569 12.70380
3985.4 326.639 13.01240
3986.8 330.252 13.09370
3988.2 333.449 13.41130
3989.6 339.708 13.48240
3991.0 348.278 13.73930
3992.4 346.081 13.71390
3993.8 356.290 14.02020
3995.2 372.210 14.46930
3996.6 363.055 14.25600
3998.0 371.629 14.29590
3999.4 335.709 13.55600
4000.8 353.020 13.95800
4002.2 363.365 13.96400
4003.6 377.957 14.53230
4005.0 365.983 14.24610
4006.4 363.153 14.11210
4007.8 357.607 14.12250
4009.2 373.097 14.53360
4010.6 381.888 14.71210
4012.0 376.323 14.52720
4013.4 359.398 13.97870
4014.8 358.144 14.07840
4016.2 393.164 15.03730
4017.6 380.926 14.62930
4019.0 373.709 14.55500
4020.4 387.886 14.79310
4021.8 386.793 15.05780
4023.2 385.481 14.71150
4024.6 369.961 14.26100
4026.0 361.914 13.96040
4027.4 354.600 13.79930
4028.8 376.657 14.40850
4030.2 371.312 14.26840
4031.6 361.481 13.93830
4033.0 362.592 13.93480
4034.4 357.311 13.93290
4035.8 372.461 14.21240
4037.2 364.867 14.01180
4038.6 369.963 14.13840
4040.0 390.581 14.67440
4041.4 380.530 14.51400
4042.8 369.490 14.15320
4044.2 376.847 14.34030
4045.6 366.042 14.02320
4047.0 339.319 13.03830
4048.4 354.979 13.89850
4049.8 376.575 14.31240
4051.2 373.320 14.20720
4052.6 366.912 14.19230
4054.0 382.137 14.32660
4055.4 359.277 13.75110
4056.8 381.988 14.41480
4058.2 367.005 13.95110
4059.6 358.078 13.88110
4061.0 369.802 13.95300
