3900.0 30.081 3.35397
3901.4 24.106 3.25574
3902.8 22.884 3.39451
3904.2 27.276 3.53665
3905.6 27.366 3.50059
3907.0 27.727 3.45140
3908.4 28.588 3.55662
3909.8 31.440 3.47886
3911.2 31.615 3.59848
3912.6 26.869 3.49506
3914.0 28.434 3.50016
3915.4 27.451 3.37272
3916.8 30.979 3.31603
3918.2 28.666 3.30482
3919.6 28.212 3.25144
3921.0 28.055 3.34269
3922.4 27.228 3.23479
3923.8 29.974 3.30909
3925.2 26.482 3.43372
3926.6 26.760 3.36265
3928.0 31.825 3.57187
3929.4 35.277 3.59062
3930.8 25.728 3.27537
3932.2 25.384 2.98613
3933.6 16.563 2.78895
3935.0 15.066 2.82650
3936.4 24.214 3.18723
3937.8 25.898 3.22763
3939.2 24.967 3.17584
3940.6 29.177 3.03269
3942.0 27.846 3.19234
3943.4 31.391 3.15041
3944.8 28.994 3.15272
3946.2 26.555 3.25696
3947.6 29.877 3.07424
3949.0 29.014 3.03823
3950.4 30.540 3.03791
3951.8 29.203 2.95356
3953.2 24.778 2.73773
3954.6 30.550 3.09772
3956.0 27.846 2.91269
3957.4 27.254 2.76182
3958.8 23.526 2.84054
3960.2 26.875 3.09072
3961.6 26.992 3.43924
3963.0 24.669 3.24952
3964.4 23.460 2.84157
3965.8 27.734 2.90200
3967.2 15.437 2.73423
3968.6 15.216 2.61307
3970.0 10.571 2.57870
3971.4 14.816 2.82449
3972.8 19.999 2.94564
3974.2 25.152 3.05342
3975.6 24.140 3.10829
3977.0 25.442 3.14965
3978.4 27.746 3.13974
3979.8 28.919 3.16275
3981.2 30.164 3.09998
3982.6 31.306 3.14412
3984.0 27.802 2.85407
3985.4 29.049 2.76521
3986.8 28.573 2.78588
3988.2 29.239 2.83746
3989.6 29.019 2.85162
3991.0 27.197 2.75353
3992.4 33.809 2.79320
3993.8 29.272 2.67581
3995.2 26.656 2.83871
3996.6 27.589 3.11408
3998.0 30.444 3.21424
3999.4 27.623 2.83042
4000.8 28.016 2.60766
4002.2 26.985 2.57587
4003.6 30.166 2.81023
4005.0 30.351 2.95917
4006.4 26.623 2.93533
4007.8 27.825 3.06565
4009.2 29.715 3.15320
4010.6 29.769 2.95265
4012.0 30.049 2.84006
4013.4 29.454 2.69762
4014.8 30.450 2.76779
4016.2 29.895 2.87438
4017.6 29.678 2.73977
4019.0 29.916 2.75845
4020.4 29.905 2.71579
4021.8 27.498 2.73834
4023.2 29.984 2.81433
4024.6 29.385 2.75790
4026.0 26.225 2.59879
4027.4 29.887 2.68406
4028.8 29.258 2.66352
4030.2 28.941 2.61906
4031.6 26.103 2.63867
4033.0 29.424 2.66342
4034.4 30.414 2.51366
4035.8 27.683 2.57272
4037.2 29.038 2.56882
4038.6 27.597 2.63328
4040.0 29.833 2.66571
4041.4 26.321 2.69407
4042.8 28.510 2.61716
4044.2 25.077 2.56669
4045.6 25.516 2.70989
4047.0 26.030 2.83125
4048.4 29.355 2.92276
4049.8 30.108 2.75169
4051.2 32.383 2.92124
4052.6 30.478 2.93524
4054.0 26.594 2.82095
4055.4 29.108 2.77851
4056.8 29.243 2.72801
4058.2 28.767 2.69226
4059.6 30.071 2.82493
