3900.0 102.689 7.46357
3901.4 101.299 7.11060
3902.8 104.744 7.53529
3904.2 107.832 7.56198
3905.6 114.309 7.68386
3907.0 110.896 7.98034
3908.4 105.023 7.80886
3909.8 122.628 8.08593
3911.2 115.205 7.93588
3912.6 121.347 7.98489
3914.0 118.500 7.94703
3915.4 115.605 7.95426
3916.8 121.879 8.21172
3918.2 122.547 8.25441
3919.6 130.015 8.21042
3921.0 115.705 7.84907
3922.4 122.945 7.96014
3923.8 119.932 7.36385
3925.2 121.532 7.35019
3926.6 130.917 7.70786
3928.0 116.506 7.29945
3929.4 121.895 7.46978
3930.8 113.981 7.06649
3932.2 104.852 6.90214
3933.6 80.690 5.73577
3935.0 55.555 4.92889
3936.4 67.454 5.30134
3937.8 100.356 6.61430
3939.2 108.216 6.83825
3940.6 118.323 7.21233
3942.0 119.417 7.10665
3943.4 119.938 7.23313
3944.8 117.382 7.01322
3946.2 119.129 7.23525
3947.6 118.284 7.00927
3949.0 119.506 7.14738
3950.4 112.645 7.01821
3951.8 121.918 7.38553
3953.2 111.860 7.11542
3954.6 117.244 7.12221
3956.0 116.649 6.62019
3957.4 105.550 6.61789
3958.8 111.990 6.82140
3960.2 105.887 6.59341
3961.6 102.380 6.55380
3963.0 97.131 6.11742
3964.4 98.504 6.30995
3965.8 90.829 6.21661
3967.2 82.445 5.80975
3968.6 63.734 5.14616
3970.0 40.118 4.43961
3971.4 31.689 4.09835
3972.8 49.223 4.80165
3974.2 70.262 5.62014
3975.6 80.064 6.09156
3977.0 92.139 6.39963
3978.4 90.683 6.59391
3979.8 97.595 6.99271
3981.2 103.757 7.32509
3982.6 98.852 7.48300
3984.0 107.041 7.65966
3985.4 108.759 7.42474
3986.8 113.974 7.14733
3988.2 115.022 7.47754
3989.6 128.486 7.42551
3991.0 114.911 7.01280
3992.4 122.296 6.99466
3993.8 129.467 7.26290
3995.2 126.207 7.26778
3996.6 121.450 7.34256
3998.0 121.289 6.86282
3999.4 121.053 6.84477
4000.8 122.666 6.96096
4002.2 118.428 6.69947
4003.6 125.892 6.94748
4005.0 122.888 7.04202
4006.4 115.989 6.62105
4007.8 120.639 6.76119
4009.2 118.315 6.51949
4010.6 118.466 6.61089
4012.0 122.104 6.88470
4013.4 119.831 6.79334
4014.8 122.894 6.66713
4016.2 124.081 7.04571
4017.6 122.043 6.91559
4019.0 122.065 6.83270
4020.4 124.777 7.24670
4021.8 115.062 7.17699
4023.2 119.889 7.05010
4024.6 118.375 7.00871
4026.0 122.198 6.61788
4027.4 125.244 6.76407
4028.8 123.019 6.85834
4030.2 124.205 6.85931
4031.6 116.484 6.46981
4033.0 123.110 6.72380
4034.4 118.077 6.95085
4035.8 125.567 6.95220
4037.2 114.830 6.90204
4038.6 128.599 6.80905
4040.0 117.566 6.53133
4041.4 118.142 6.36351
4042.8 120.548 6.67622
4044.2 123.447 6.76450
4045.6 120.594 6.61043
4047.0 117.434 6.53661
4048.4 124.767 6.96489
4049.8 121.250 6.84815
4051.2 120.476 6.81504
4052.6 117.603 6.67685
4054.0 120.037 6.60332
4055.4 122.937 6.90050
4056.8 120.213 6.57557
4058.2 121.895 6.93264
4059.6 121.760 6.71781
4061.0 122.210 6.64566
4062.4 122.602 6.82337
4063.8 121.589 6.72354
4065.2 113.923 6.61130
4066.6 118.175 6.87069
4068.0 114.641 6.74116
4069.4 126.420 7.08226
4070.8 120.313 6.97035
4072.2 116.623 6.65524
4073.6 114.982 6.37181
4075.0 117.273 6.43061
4076.4 117.877 6.81214
4077.8 118.897 6.90930
4079.2 108.986 6.34552
4080.6 114.016 6.51693
4082.0 115.324 6.91360
4083.4 116.314 6.93570
4084.8 118.900 6.95281
4086.2 116.731 6.56203
4087.6 110.012 6.26703
4089.0 109.777 6.72414
4090.4 111.103 6.65416
4091.8 117.066 7.02803
4093.2 101.461 6.23050
4094.6 100.010 5.93182
4096.0 96.386 5.56152
4097.4 90.758 5.44450
4098.8 83.505 5.48811
4100.2 77.641 5.15984
4101.6 66.047 5.03763
4103.0 50.373 4.34857
4104.4 51.988 4.26878
4105.8 70.075 4.78164
4107.2 81.265 5.17226
4108.6 90.823 5.76934
4110.0 96.454 5.66060
4111.4 105.121 5.91128
4112.8 100.581 5.78231
4114.2 103.080 5.90376
4115.6 99.833 6.04639
4117.0 107.639 6.18641
4118.4 110.242 6.21313
4119.8 110.705 5.92411
4121.2 109.635 5.94673
4122.6 116.982 6.10958
4124.0 117.441 6.35316
4125.4 113.133 6.11566
4126.8 115.207 5.99966
4128.2 113.410 6.15734
4129.6 113.206 5.98207
4131.0 114.630 6.09499
4132.4 112.756 6.39654
4133.8 113.628 5.93889
4135.2 116.354 6.02626
4136.6 109.941 6.02518
4138.0 120.011 6.29899
4139.4 115.548 6.42657
4140.8 114.902 6.23580
4142.2 124.855 6.46184
4143.6 120.877 6.47438
4145.0 111.411 6.49011
4146.4 115.558 6.13494
4147.8 117.931 6.14014
4149.2 120.824 6.15536
4150.6 112.110 6.04798
4152.0 119.796 6.11230
4153.4 113.713 5.93231
4154.8 116.020 6.00820
4156.2 117.607 5.99831
4157.6 121.646 6.27732
4159.0 118.788 6.12121
4160.4 116.101 6.11735
4161.8 125.231 6.57116
4163.2 117.954 6.19531
4164.6 119.974 6.02793
4166.0 116.490 5.92329
4167.4 121.069 6.10647
4168.8 114.847 5.86178
4170.2 114.079 5.81263
4171.6 122.189 6.12631
4173.0 115.906 6.11143
4174.4 117.173 5.81532
4175.8 111.991 5.66903
4177.2 115.898 5.84733
4178.6 118.033 6.08191
4180.0 112.617 5.63519
4181.4 118.031 6.10224
4182.8 118.208 5.79571
4184.2 118.364 5.81807
4185.6 116.038 5.93492
4187.0 116.792 5.83657
4188.4 115.337 5.80899
4189.8 113.068 5.93209
4191.2 116.269 5.97714
4192.6 114.999 5.83941
4194.0 117.970 5.92948
4195.4 119.205 5.92570
4196.8 119.375 5.91995
4198.2 113.716 5.74214
4199.6 114.825 5.90877
4201.0 111.703 5.71306
4202.4 116.047 5.87804
4203.8 113.385 5.88841
4205.2 116.516 5.77773
4206.6 113.510 5.88656
4208.0 121.006 6.08771
4209.4 112.585 5.84368
4210.8 120.761 5.88940
4212.2 121.823 5.85745
4213.6 118.638 5.91675
4215.0 116.003 5.79142
4216.4 112.181 5.64582
4217.8 111.312 5.65904
4219.2 120.457 5.85719
4220.6 120.401 6.11083
4222.0 107.926 5.78689
4223.4 117.341 5.71053
4224.8 113.438 5.67084
4226.2 114.872 5.77468
4227.6 112.557 5.44292
4229.0 107.729 5.63988
4230.4 113.076 5.86777
4231.8 117.572 5.81879
4233.2 118.235 5.82709
4234.6 111.034 5.40044
4236.0 111.033 5.58612
4237.4 118.734 5.85998
4238.8 115.784 5.54411
4240.2 117.812 5.63192
4241.6 116.429 5.92378
4243.0 115.911 5.92155
4244.4 116.479 5.83814
