3900.0 142.887 9.18672
3901.4 147.813 9.37925
3902.8 153.705 9.19092
3904.2 149.653 9.28462
3905.6 146.122 8.96776
3907.0 160.533 9.19738
3908.4 157.497 9.36340
3909.8 166.553 9.31822
3911.2 178.165 9.60879
3912.6 177.205 9.66363
3914.0 161.895 9.28988
3915.4 159.744 9.46230
3916.8 172.822 9.52622
3918.2 175.300 9.52382
3919.6 171.361 9.68674
3921.0 175.521 9.36794
3922.4 167.392 9.21574
3923.8 177.159 9.75787
3925.2 174.548 9.89906
3926.6 184.384 9.96079
3928.0 169.284 9.42204
3929.4 168.707 9.38299
3930.8 156.723 8.82096
3932.2 157.817 8.75798
3933.6 117.149 7.28922
3935.0 73.040 6.30159
3936.4 107.143 7.12022
3937.8 157.420 8.81023
3939.2 169.694 9.05383
3940.6 174.919 9.39549
3942.0 177.196 9.63299
3943.4 170.768 9.49142
3944.8 163.643 9.25171
3946.2 177.526 9.71122
3947.6 169.796 9.62524
3949.0 171.981 9.06925
3950.4 161.733 8.68655
3951.8 163.678 8.96962
3953.2 161.916 8.94445
3954.6 168.615 8.78263
3956.0 161.549 8.97927
3957.4 150.902 8.63105
3958.8 157.545 8.39645
3960.2 139.301 8.11832
3961.6 143.871 8.20445
3963.0 137.817 7.83592
3964.4 129.667 7.60191
3965.8 125.313 7.57992
3967.2 112.967 6.49312
3968.6 79.424 5.79927
3970.0 51.971 4.84657
3971.4 45.030 4.74878
3972.8 68.193 5.52720
3974.2 91.766 6.50713
3975.6 109.285 6.68250
3977.0 114.013 6.71824
3978.4 126.312 7.45004
3979.8 134.173 7.61877
3981.2 140.414 8.05177
3982.6 151.053 8.30535
3984.0 144.653 7.73558
3985.4 151.110 8.06491
3986.8 160.127 8.37321
3988.2 164.456 8.85760
3989.6 164.655 8.35934
3991.0 164.564 8.36540
3992.4 164.053 8.19163
3993.8 157.234 8.35553
3995.2 168.623 8.78171
3996.6 166.900 8.68831
3998.0 166.376 8.57415
3999.4 168.973 8.73789
4000.8 172.505 9.14049
4002.2 176.470 8.81049
4003.6 176.355 8.96008
4005.0 169.708 8.67047
4006.4 171.530 8.53561
4007.8 159.257 8.31996
4009.2 178.545 8.50975
4010.6 171.657 8.42190
4012.0 174.037 8.81584
4013.4 169.338 8.48868
4014.8 173.721 9.06143
4016.2 163.882 9.04051
4017.6 182.909 9.08387
4019.0 177.581 8.72107
4020.4 177.485 8.74786
4021.8 179.623 8.48434
4023.2 179.119 8.69929
4024.6 176.636 8.57447
4026.0 171.680 8.51137
4027.4 172.065 8.74483
4028.8 168.784 8.61612
4030.2 170.043 8.88086
4031.6 164.197 8.22958
4033.0 172.544 8.64775
4034.4 173.768 9.10153
4035.8 166.914 8.44981
4037.2 172.166 8.91726
4038.6 178.958 8.68996
4040.0 179.586 8.56213
4041.4 177.107 8.33073
4042.8 168.128 8.07192
4044.2 177.107 8.67485
4045.6 162.639 8.32043
4047.0 172.335 8.23717
4048.4 162.146 8.39421
4049.8 175.388 8.77700
4051.2 167.108 8.52781
4052.6 175.118 8.50207
4054.0 167.752 8.12648
4055.4 168.692 8.48219
4056.8 165.827 8.23397
4058.2 169.784 8.58450
4059.6 167.892 8.26727
4061.0 173.511 8.66730
4062.4 174.147 8.41174
4063.8 169.683 8.15913
4065.2 158.134 8.11175
4066.6 171.722 8.64643
4068.0 169.914 8.46410
4069.4 172.854 8.52839
4070.8 166.778 8.23905
4072.2 162.917 8.60018
4073.6 156.081 8.29115
4075.0 161.045 7.99466
4076.4 166.970 8.40376
4077.8 163.571 8.27531
4079.2 153.494 8.08488
4080.6 159.940 8.27788
4082.0 162.078 8.31122
4083.4 154.035 8.06942
4084.8 158.541 7.95721
4086.2 156.961 inf
4087.6 155.380 inf
4089.0 153.799 7.77281
4090.4 146.373 7.60071
4091.8 140.462 7.59071
4093.2 135.696 7.54793
4094.6 136.609 7.25475
4096.0 128.590 6.79400
4097.4 125.615 6.76967
4098.8 109.978 6.37935
4100.2 97.998 6.06189
4101.6 78.561 5.31656
4103.0 59.526 5.01317
4104.4 64.846 5.05713
4105.8 94.666 5.75854
4107.2 100.329 5.75667
4108.6 114.776 6.26118
4110.0 123.484 6.81502
4111.4 131.429 7.01972
4112.8 139.759 7.42834
4114.2 143.728 7.40860
4115.6 150.518 7.69632
4117.0 150.745 7.61313
4118.4 150.340 7.91242
4119.8 144.542 7.66499
4121.2 150.288 7.47167
4122.6 155.276 7.50577
4124.0 150.671 7.60512
4125.4 155.617 7.68050
4126.8 163.649 7.90227
4128.2 157.665 7.69031
4129.6 157.713 8.14978
4131.0 160.724 8.05969
4132.4 159.202 8.04331
4133.8 161.446 8.30052
4135.2 166.281 8.02677
4136.6 167.457 8.14399
4138.0 168.658 8.15444
4139.4 165.313 7.88104
4140.8 163.828 8.09268
4142.2 166.026 8.13268
4143.6 166.600 7.91010
4145.0 156.436 7.59365
4146.4 153.531 7.77489
