3900.0 57.127 6.54170
3901.4 58.123 7.06537
3902.8 74.198 7.30799
3904.2 60.915 6.65759
3905.6 66.208 6.70150
3907.0 71.233 7.00200
3908.4 72.431 7.23603
3909.8 80.731 7.31802
3911.2 87.414 7.32552
3912.6 60.293 6.61490
3914.0 71.636 6.97855
3915.4 71.968 7.18332
3916.8 77.984 7.30285
3918.2 74.703 7.08514
3919.6 80.313 6.86458
3921.0 61.447 6.44719
3922.4 73.712 6.55884
3923.8 69.234 6.52475
3925.2 69.566 6.59641
3926.6 65.105 6.63339
3928.0 75.398 6.79769
3929.4 79.591 7.09198
3930.8 71.319 6.43774
3932.2 42.339 5.37782
3933.6 37.090 5.22939
3935.0 55.303 5.88847
3936.4 63.902 6.21813
3937.8 64.628 6.22469
3939.2 76.766 6.72821
3940.6 71.281 6.66147
3942.0 67.110 6.53998
3943.4 70.554 6.58702
3944.8 66.114 6.27530
3946.2 73.388 6.47813
3947.6 65.974 6.39027
3949.0 75.300 6.53804
3950.4 59.936 6.12777
3951.8 73.184 6.40937
3953.2 76.964 6.61370
3954.6 66.596 5.99419
3956.0 67.623 6.22011
3957.4 71.693 6.29250
3958.8 62.547 6.04207
3960.2 65.112 5.94257
3961.6 50.947 5.57991
3963.0 61.439 5.77481
3964.4 50.760 5.47496
3965.8 52.801 5.49278
3967.2 32.086 4.76430
3968.6 29.585 4.58942
3970.0 28.311 4.67989
3971.4 38.433 5.12811
3972.8 51.361 5.47116
3974.2 45.747 5.29877
3975.6 54.960 5.42468
3977.0 47.032 5.16842
3978.4 54.335 5.49723
3979.8 62.156 5.79546
3981.2 64.235 6.10941
3982.6 72.142 6.27459
3984.0 67.289 6.16161
3985.4 71.232 6.26831
3986.8 65.751 6.05091
3988.2 66.856 6.02501
3989.6 63.364 5.81791
3991.0 68.453 5.93675
3992.4 75.005 6.12912
3993.8 67.120 5.86210
3995.2 69.015 6.06862
3996.6 76.792 6.25267
3998.0 73.043 6.20331
3999.4 69.434 5.93042
4000.8 72.431 6.05876
4002.2 72.060 6.26731
4003.6 65.940 6.38075
4005.0 73.776 6.38516
4006.4 65.201 5.72224
4007.8 74.760 5.99887
4009.2 71.494 5.97829
4010.6 70.351 5.87214
4012.0 63.575 5.68775
4013.4 66.048 5.77160
4014.8 73.996 5.99138
4016.2 74.593 5.92646
4017.6 74.434 6.01362
4019.0 72.118 5.90833
4020.4 72.151 5.93770
4021.8 71.799 5.92267
4023.2 74.178 6.49157
4024.6 72.528 6.27569
4026.0 71.974 6.14991
4027.4 63.660 5.64903
4028.8 70.896 5.82133
4030.2 70.590 5.87998
4031.6 61.368 5.59340
4033.0 77.646 6.17743
4034.4 74.541 6.21945
4035.8 67.046 5.82983
4037.2 59.217 5.52856
4038.6 86.253 6.35853
4040.0 69.088 5.77722
4041.4 73.358 5.72665
4042.8 70.632 5.78576
4044.2 67.417 5.61667
4045.6 63.671 5.69022
4047.0 60.847 6.00000
4048.4 72.953 6.05098
4049.8 70.846 5.84845
4051.2 71.689 5.66577
4052.6 71.087 5.71436
4054.0 73.232 5.96054
4055.4 65.299 5.65638
4056.8 77.247 5.79468
4058.2 62.125 5.38828
4059.6 66.675 5.51907
4061.0 68.161 5.63261
4062.4 74.706 5.96711
4063.8 69.467 5.63311
4065.2 63.590 5.78554
4066.6 66.082 5.87708
4068.0 69.431 5.72585
4069.4 72.372 5.70278
4070.8 70.386 5.69136
4072.2 64.688 5.50376
4073.6 69.594 5.67555
4075.0 71.209 5.85032
4076.4 67.865 5.49461
4077.8 58.306 5.29421
