3900.0 26.027 2.33266
3901.4 25.768 2.17530
3902.8 22.521 2.12316
3904.2 26.110 2.32255
3905.6 25.137 2.41615
3907.0 29.607 2.51126
3908.4 30.548 2.58665
3909.8 32.501 2.53319
3911.2 31.161 2.44932
3912.6 31.842 2.54732
3914.0 30.459 2.56725
3915.4 31.584 2.58342
3916.8 31.300 2.57350
3918.2 32.444 2.53642
3919.6 29.082 2.38632
3921.0 33.756 2.54637
3922.4 32.867 2.58531
3923.8 34.477 2.65560
3925.2 33.899 2.65989
3926.6 33.788 2.71218
3928.0 30.661 2.56938
3929.4 30.570 2.45491
3930.8 29.084 2.40262
3932.2 26.280 2.31937
3933.6 17.660 1.93479
3935.0 15.691 1.81371
3936.4 23.447 2.07963
3937.8 29.905 2.33921
3939.2 29.201 2.28593
3940.6 32.132 2.40890
3942.0 30.936 2.35244
3943.4 32.917 2.35351
3944.8 32.505 2.35756
3946.2 31.330 2.32913
3947.6 30.634 2.32246
3949.0 28.713 2.30388
3950.4 29.448 2.32741
3951.8 32.522 2.41047
3953.2 30.091 2.22640
3954.6 28.585 2.19623
3956.0 30.942 2.26931
3957.4 29.117 2.22640
3958.8 27.179 2.10100
3960.2 26.523 2.12737
3961.6 25.880 2.10243
3963.0 23.374 2.05667
3964.4 25.748 2.03352
3965.8 22.771 2.04398
3967.2 19.721 1.85459
3968.6 11.108 1.43887
3970.0 5.591 1.23146
3971.4 10.507 1.42061
3972.8 13.919 1.54430
3974.2 19.980 1.80108
3975.6 18.016 1.79936
3977.0 24.540 1.93792
3978.4 21.909 1.94299
3979.8 25.653 1.98052
3981.2 29.421 2.22120
3982.6 27.572 2.13580
3984.0 27.088 2.23393
3985.4 28.342 2.38906
3986.8 29.430 2.52249
3988.2 30.838 2.47690
3989.6 31.814 2.52673
3991.0 32.302 2.39172
3992.4 33.594 2.64099
3993.8 32.964 2.59195
3995.2 32.976 2.57773
3996.6 31.184 2.62662
3998.0 32.776 2.54069
3999.4 30.391 2.37800
4000.8 33.363 2.49420
4002.2 33.332 2.40350
4003.6 33.792 2.38887
4005.0 30.028 2.27007
4006.4 30.804 2.96722
4007.8 33.178 3.06247
4009.2 33.528 2.31355
4010.6 35.963 2.46339
4012.0 30.721 2.26865
4013.4 33.036 2.24511
4014.8 31.024 2.10014
4016.2 32.350 2.12844
4017.6 32.687 2.19054
4019.0 32.263 2.24470
4020.4 31.085 2.13003
4021.8 32.227 2.22670
4023.2 33.264 2.21094
4024.6 31.132 2.15949
4026.0 33.323 2.14961
4027.4 30.739 2.12277
4028.8 31.871 2.25098
4030.2 32.094 2.29515
4031.6 33.819 2.22071
4033.0 30.094 2.05737
4034.4 32.220 2.07079
4035.8 33.605 2.17908
4037.2 34.381 2.11775
4038.6 32.470 2.14139
4040.0 31.846 2.13123
4041.4 33.206 2.18083
4042.8 33.464 2.17343
4044.2 34.785 2.17945
4045.6 31.878 2.18684
4047.0 34.131 2.30648
4048.4 33.533 2.19666
4049.8 33.423 2.20864
4051.2 34.350 2.19521
4052.6 34.628 2.17976
4054.0 30.544 2.16525
4055.4 36.966 2.27848
4056.8 31.376 2.22022
4058.2 33.172 2.20341
4059.6 33.559 2.25368
4061.0 33.398 2.15640
4062.4 33.069 2.22406
4063.8 30.449 2.15712
4065.2 33.277 2.25862
4066.6 28.506 2.20718
4068.0 33.966 2.19568
4069.4 30.666 2.15761
4070.8 31.727 2.13487
4072.2 29.037 2.09368
4073.6 28.729 2.06910
4075.0 30.943 2.10237
4076.4 30.984 2.15467
4077.8 31.398 2.17102
4079.2 29.047 2.06995
4080.6 31.035 2.11597
4082.0 33.989 2.26812
4083.4 31.737 2.15321
4084.8 30.448 2.14844
4086.2 28.262 2.08017
4087.6 29.107 2.05540
4089.0 29.604 2.14953
4090.4 30.125 2.18482
4091.8 29.183 2.09350
4093.2 27.371 2.04650
4094.6 24.974 1.86290
4096.0 23.624 1.89728
4097.4 24.141 1.85302
4098.8 21.336 1.76131
4100.2 16.252 1.59960
4101.6 12.966 1.39051
4103.0 10.637 1.33867
4104.4 14.101 1.45582
4105.8 19.028 1.59915
4107.2 20.955 1.67360
4108.6 21.669 1.68845
4110.0 25.995 1.88900
4111.4 25.614 1.83212
4112.8 26.736 1.94528
4114.2 28.882 1.97066
4115.6 28.349 1.94071
4117.0 28.400 1.95163
4118.4 31.548 1.97058
4119.8 29.638 1.98128
4121.2 30.554 1.91516
4122.6 29.938 1.95031
4124.0 29.008 1.94703
4125.4 29.903 1.99869
4126.8 32.565 2.06259
4128.2 31.530 2.01533
4129.6 33.895 2.04904
4131.0 32.356 2.15339
4132.4 29.533 1.94763
4133.8 31.435 1.98769
4135.2 33.170 1.99118
4136.6 34.462 2.13159
4138.0 30.978 1.99822
4139.4 31.794 2.15969
4140.8 34.696 2.16315
4142.2 32.863 2.08780
4143.6 30.956 1.96592
4145.0 30.915 1.92978
4146.4 33.513 2.07168
4147.8 34.898 2.21609
4149.2 31.456 2.10121
4150.6 34.425 2.13456
4152.0 31.664 2.04021
4153.4 34.032 2.08522
4154.8 29.895 2.00656
4156.2 31.222 2.06616
4157.6 32.215 1.98025
4159.0 31.865 2.02093
4160.4 34.056 2.10579
4161.8 30.107 1.92881
4163.2 32.579 2.00752
4164.6 32.203 1.94705
4166.0 29.335 1.92785
4167.4 32.742 1.94586
4168.8 31.439 1.93739
4170.2 31.926 1.98028
4171.6 30.814 1.91224
4173.0 32.567 1.96295
4174.4 33.532 2.01029
4175.8 29.988 1.93776
4177.2 29.184 1.84449
4178.6 27.657 1.77879
4180.0 30.731 1.88358
4181.4 32.796 1.95594
4182.8 31.338 1.80026
4184.2 33.493 1.95206
4185.6 33.779 1.97419
4187.0 32.814 1.96650
4188.4 31.345 1.88482
4189.8 33.604 1.91010
4191.2 32.035 1.97737
4192.6 33.520 2.10601
4194.0 31.830 2.02689
4195.4 32.929 1.97538
4196.8 33.057 1.89119
4198.2 32.353 1.90592
4199.6 31.036 1.79819
4201.0 31.603 1.89265
4202.4 32.509 1.95958
4203.8 31.921 2.00970
4205.2 31.358 1.84886
4206.6 32.666 1.89418
4208.0 31.153 1.80416
4209.4 31.343 1.91091
4210.8 35.767 1.96311
4212.2 33.343 1.94356
4213.6 31.244 1.90994
4215.0 31.486 1.85377
4216.4 31.660 1.88892
4217.8 31.827 1.88619
4219.2 30.496 1.88615
4220.6 31.797 1.85120
4222.0 32.816 1.97721
4223.4 33.119 1.92231
4224.8 34.947 1.95627
4226.2 30.375 1.87955
4227.6 28.379 1.75807
4229.0 30.204 1.81944
4230.4 33.420 1.89263
4231.8 33.090 1.93265
4233.2 32.316 1.86110
4234.6 30.419 1.80304
4236.0 31.297 1.82571
4237.4 31.183 1.84889
4238.8 33.594 1.96132
4240.2 33.799 1.98574
4241.6 32.351 1.94627
4243.0 33.283 1.93717
4244.4 32.141 1.90461
4245.8 33.157 1.88211
4247.2 30.595 1.81601
4248.6 30.181 1.79380
4250.0 30.802 1.86968
4251.4 31.023 1.86107
4252.8 30.656 1.85437
4254.2 32.043 1.89372
4255.6 31.161 1.91083
4257.0 30.857 1.86097
4258.4 32.393 1.94802
4259.8 33.107 1.92462
4261.2 33.918 1.92029
4262.6 31.673 1.79230
4264.0 31.253 1.82794
4265.4 34.013 1.90149
4266.8 34.516 1.97596
4268.2 33.805 2.01158
4269.6 32.185 1.90076
4271.0 31.852 1.90034
4272.4 29.465 1.73180
4273.8 31.569 1.81539
4275.2 30.065 1.79769
4276.6 31.997 1.78272
4278.0 31.689 1.82658
4279.4 33.333 1.84766
4280.8 31.313 1.84353
4282.2 30.760 1.85446
4283.6 31.818 1.79572
4285.0 33.732 1.83653
4286.4 32.383 1.83876
4287.8 30.856 1.72802
4289.2 30.854 1.79199
4290.6 30.437 1.77734
4292.0 31.714 1.80367
4293.4 30.217 1.80693
4294.8 31.361 1.82233
4296.2 30.877 1.75361
4297.6 31.805 1.83662
4299.0 32.483 1.84356
4300.4 28.963 1.73746
4301.8 29.359 1.74794
4303.2 29.578 1.71722
4304.6 31.065 1.80738
4306.0 31.009 2.00776
4307.4 30.102 1.76215
4308.8 29.817 1.70336
4310.2 30.978 1.73382
4311.6 32.228 1.82329
4313.0 29.010 1.75313
4314.4 29.523 1.69306
4315.8 27.971 1.73182
4317.2 28.937 1.72485
4318.6 30.771 1.79973
4320.0 31.293 1.91484
4321.4 29.202 1.75678
4322.8 28.997 1.71673
4324.2 30.376 1.69118
4325.6 27.054 1.58072
4327.0 25.440 1.59134
4328.4 26.867 1.62364
4329.8 27.405 1.63422
4331.2 27.027 1.62821
4332.6 24.331 1.52798
4334.0 26.689 1.56045
4335.4 22.086 1.51745
4336.8 22.025 1.51232
4338.2 17.474 1.37184
4339.6 15.161 1.23540
4341.0 10.399 1.07068
4342.4 11.881 1.08969
4343.8 16.584 1.28515
4345.2 19.561 1.43781
4346.6 22.092 1.56300
4348.0 23.440 1.56195
4349.4 24.592 1.55790
4350.8 25.912 1.61220
4352.2 26.852 1.64541
4353.6 26.688 1.61546
4355.0 27.198 1.68553
4356.4 28.273 1.66444
4357.8 28.427 1.73920
4359.2 30.402 1.90434
4360.6 30.686 1.90687
4362.0 30.846 1.79486
4363.4 29.971 1.72652
4364.8 29.678 1.71101
4366.2 29.751 1.74893
4367.6 30.698 1.72042
4369.0 29.781 1.64837
4370.4 30.710 1.69481
4371.8 31.897 1.72011
4373.2 31.979 1.76731
4374.6 30.509 1.65850
4376.0 30.500 1.69280
4377.4 30.985 1.66519
4378.8 32.594 1.76593
4380.2 32.026 1.85656
4381.6 30.160 1.71035
4383.0 32.352 1.72916
4384.4 30.963 1.73526
4385.8 32.026 1.73057
4387.2 29.114 1.71321
4388.6 30.326 1.79596
4390.0 31.893 1.85836
4391.4 30.884 1.83585
4392.8 29.695 1.72045
4394.2 30.084 1.74344
4395.6 29.467 1.64961
4397.0 27.905 1.65722
4398.4 33.649 1.77160
4399.8 29.445 1.75054
4401.2 30.030 1.71176
4402.6 30.415 1.78049
4404.0 30.264 1.71144
4405.4 30.589 1.69877
4406.8 32.190 1.75146
4408.2 32.474 1.78792
4409.6 31.168 1.73077
4411.0 33.163 1.83628
4412.4 32.425 1.88111
4413.8 33.396 1.81628
4415.2 30.875 1.69917
4416.6 29.314 1.63321
4418.0 27.992 1.65172
4419.4 31.356 1.79698
4420.8 31.823 1.72528
4422.2 32.041 1.73340
4423.6 31.513 1.67997
4425.0 31.798 1.76428
4426.4 31.729 1.83396
4427.8 30.256 1.71450
4429.2 32.160 1.81201
4430.6 30.655 1.73443
4432.0 31.493 1.74075
4433.4 32.587 1.75439
4434.8 30.627 1.70702
4436.2 31.062 1.69175
4437.6 30.849 1.75457
4439.0 32.012 1.75628
4440.4 30.855 1.67286
4441.8 31.243 1.68695
4443.2 30.148 1.65890
4444.6 28.104 1.58327
4446.0 28.816 1.72075
4447.4 29.489 1.82616
4448.8 31.266 1.82321
4450.2 31.701 1.70871
4451.6 29.422 1.65650
4453.0 30.016 1.66611
4454.4 32.413 1.69718
4455.8 30.846 1.66366
4457.2 31.298 1.67600
4458.6 30.344 1.68584
4460.0 27.891 1.65487
4461.4 29.948 1.74103
4462.8 30.104 1.70359
4464.2 30.172 1.61156
4465.6 29.586 1.68343
4467.0 30.892 1.68462
4468.4 27.326 1.59617
4469.8 29.441 1.68244
4471.2 28.426 1.76091
4472.6 30.142 1.80944
4474.0 29.669 1.70491
4475.4 30.608 1.64859
4476.8 30.364 1.71297
4478.2 29.923 1.77393
4479.6 29.840 1.70071
4481.0 32.358 1.69020
4482.4 28.704 1.57986
4483.8 27.539 1.65190
4485.2 28.844 1.66888
4486.6 31.258 1.75473
4488.0 30.650 1.66728
4489.4 28.853 1.63165
4490.8 31.058 1.68097
4492.2 29.823 1.69158
4493.6 30.026 1.70264
4495.0 31.295 1.74277
4496.4 29.399 1.62642
4497.8 28.833 1.60845
4499.2 31.535 1.73846
4500.6 30.363 1.75548
4502.0 28.495 1.66851
4503.4 29.582 1.62776
4504.8 29.673 1.63459
4506.2 31.227 1.64212
4507.6 31.336 1.69564
4509.0 29.687 1.69702
4510.4 30.790 1.72594
4511.8 30.513 1.63032
4513.2 29.832 1.62849
4514.6 29.557 1.65159
4516.0 29.995 1.67885
4517.4 29.821 1.66069
4518.8 29.808 1.61152
4520.2 29.410 1.64342
4521.6 30.326 1.68734
4523.0 27.754 1.61221
4524.4 32.062 1.66837
4525.8 29.951 1.66107
4527.2 30.755 1.60604
4528.6 28.420 1.61319
4530.0 30.466 1.58797
4531.4 30.535 1.61899
4532.8 28.481 1.58885
4534.2 30.193 1.64416
4535.6 28.836 1.60442
4537.0 30.529 1.62767
4538.4 31.061 1.63022
4539.8 30.715 1.64000
4541.2 31.248 1.62233
4542.6 30.411 1.63339
4544.0 30.447 1.65177
4545.4 30.963 1.62802
4546.8 31.093 1.63821
4548.2 30.771 1.61307
4549.6 28.250 1.59324
4551.0 28.587 1.58147
4552.4 28.767 1.58904
4553.8 30.843 1.62764
4555.2 29.090 1.59924
4556.6 29.835 1.59622
4558.0 30.435 1.63700
4559.4 29.008 1.59319
4560.8 29.763 1.61403
4562.2 30.870 1.67116
4563.6 30.094 1.63804
4565.0 29.424 1.59778
4566.4 29.468 1.59343
4567.8 31.045 1.66025
4569.2 28.553 1.59646
4570.6 29.091 1.60878
4572.0 32.297 1.71110
4573.4 29.308 1.55272
4574.8 29.956 1.60335
4576.2 31.372 1.66307
4577.6 31.213 1.67298
4579.0 30.228 1.59925
4580.4 32.210 1.66200
4581.8 30.251 1.65528
4583.2 29.991 1.58760
4584.6 26.186 1.48619
4586.0 26.426 1.49315
4587.4 30.464 1.61777
4588.8 29.816 1.63306
4590.2 27.085 1.47763
4591.6 30.161 1.62003
4593.0 30.628 1.62934
4594.4 29.252 1.59249
4595.8 31.321 1.64222
4597.2 30.554 1.59767
4598.6 29.622 1.60532
4600.0 30.442 1.60732
4601.4 29.621 1.61647
4602.8 31.631 1.64363
4604.2 30.380 1.64427
4605.6 31.211 1.63995
4607.0 29.814 1.57804
4608.4 28.422 1.53743
4609.8 31.557 1.65964
4611.2 30.597 1.63660
4612.6 30.011 1.58888
4614.0 30.873 1.69160
4615.4 30.640 1.71805
4616.8 30.013 1.70176
4618.2 30.762 1.63054
4619.6 29.995 1.58659
4621.0 30.525 1.61635
4622.4 28.466 1.55121
4623.8 29.960 1.59797
4625.2 30.600 1.61802
4626.6 29.394 1.57473
4628.0 28.695 1.53719
4629.4 28.516 1.54903
4630.8 29.559 1.57436
4632.2 29.878 1.55570
4633.6 30.088 1.56540
4635.0 29.640 1.56873
4636.4 29.074 1.54039
4637.8 29.259 1.58452
4639.2 29.914 1.61013
4640.6 29.419 1.61293
4642.0 30.600 1.61248
4643.4 30.166 1.61633
4644.8 30.573 1.66785
4646.2 29.556 1.67210
4647.6 28.615 1.68032
4649.0 30.449 1.69581
4650.4 30.367 1.68563
4651.8 30.674 1.62505
4653.2 30.262 1.59757
4654.6 31.531 1.67821
4656.0 29.845 1.56570
4657.4 27.570 1.54614
4658.8 31.876 1.59913
4660.2 31.583 1.92858
4661.6 30.774 inf
4663.0 29.965 1.62477
4664.4 29.814 1.63064
4665.8 28.947 1.55079
4667.2 29.198 1.53134
4668.6 28.632 1.61646
4670.0 29.724 1.67967
4671.4 29.846 1.63917
4672.8 28.105 1.55614
4674.2 29.145 1.56575
4675.6 30.759 1.70126
4677.0 29.271 1.68859
4678.4 29.936 1.68215
4679.8 29.320 1.60635
4681.2 28.523 1.54358
4682.6 29.065 1.56264
4684.0 29.259 1.60212
4685.4 29.020 1.60912
4686.8 26.475 1.56251
4688.2 28.544 1.55816
4689.6 28.615 1.52073
4691.0 28.851 1.58184
4692.4 28.511 1.54953
4693.8 28.924 1.57861
4695.2 30.250 1.63625
4696.6 29.560 1.52218
4698.0 29.060 1.59754
4699.4 29.014 1.56789
4700.8 27.630 1.57768
4702.2 28.587 1.53200
4703.6 28.420 1.59549
4705.0 29.760 1.57120
4706.4 28.456 1.54206
4707.8 29.795 1.55721
4709.2 28.054 1.50709
4710.6 29.666 1.52794
4712.0 28.552 1.54350
4713.4 28.142 1.54669
4714.8 30.351 1.58566
4716.2 28.035 1.53868
4717.6 29.158 1.54455
4719.0 26.502 1.51641
4720.4 29.820 1.53094
4721.8 30.698 1.65366
4723.2 30.268 inf
4724.6 29.837 1.61930
4726.0 30.181 1.58828
4727.4 28.506 1.53056
4728.8 27.990 1.52406
4730.2 28.360 1.51794
4731.6 28.459 1.54193
4733.0 27.682 1.56713
4734.4 27.768 1.55368
4735.8 29.583 1.57923
4737.2 30.797 1.70584
4738.6 28.710 1.64531
4740.0 28.063 1.61867
4741.4 30.362 1.64353
4742.8 27.869 1.52329
4744.2 27.999 1.59448
4745.6 29.703 1.64163
4747.0 28.528 1.61043
4748.4 28.788 1.59210
4749.8 28.520 1.61594
4751.2 28.441 1.55346
4752.6 27.299 1.57472
4754.0 27.893 1.58763
4755.4 28.571 1.60137
4756.8 30.189 1.62790
4758.2 29.925 1.60617
4759.6 28.673 1.56984
4761.0 28.854 1.62110
4762.4 28.731 1.59909
