3900.0 62.133 6.25253
3901.4 74.221 6.87836
3902.8 74.587 7.15031
3904.2 72.879 8.56572
3905.6 68.480 7.66627
3907.0 75.232 7.49638
3908.4 75.899 7.30367
3909.8 76.101 7.31777
3911.2 74.036 7.13487
3912.6 79.388 7.12605
3914.0 75.541 6.87183
3915.4 78.363 7.20477
3916.8 71.939 7.08295
3918.2 72.664 7.41772
3919.6 78.849 7.05667
3921.0 76.561 7.17068
3922.4 72.359 6.79591
3923.8 82.300 6.99125
3925.2 74.855 7.03388
3926.6 79.363 7.02564
3928.0 71.899 6.68320
3929.4 64.063 6.13264
3930.8 61.010 5.97376
3932.2 41.614 5.71742
3933.6 37.934 5.30366
3935.0 55.387 5.99198
3936.4 64.671 6.94535
3937.8 74.977 7.24734
3939.2 68.710 7.24021
3940.6 74.734 7.70448
3942.0 68.381 7.46448
3943.4 70.167 7.41409
3944.8 68.522 7.40160
3946.2 72.342 7.85921
3947.6 69.700 7.70248
3949.0 78.635 7.56287
3950.4 76.993 7.37158
3951.8 85.635 7.09133
3953.2 77.027 6.80173
3954.6 78.148 6.75402
3956.0 74.291 6.44397
3957.4 68.833 6.43985
3958.8 71.209 6.32635
3960.2 61.698 6.48813
3961.6 59.627 6.11506
3963.0 61.629 5.70628
3964.4 50.686 5.37181
3965.8 35.534 4.88490
3967.2 24.669 4.40361
3968.6 18.655 3.88335
3970.0 28.875 4.10564
3971.4 39.477 4.92628
3972.8 43.526 5.02068
3974.2 53.371 5.48894
3975.6 61.154 5.55623
3977.0 59.110 5.77001
3978.4 71.399 6.03134
3979.8 63.040 5.87335
3981.2 66.897 6.23638
3982.6 69.793 6.27408
3984.0 73.524 6.38356
3985.4 67.355 6.17189
3986.8 74.180 6.26172
3988.2 74.047 6.35391
3989.6 75.102 6.33902
3991.0 79.003 6.04742
3992.4 75.975 6.30952
3993.8 74.365 6.01539
3995.2 75.451 5.88443
3996.6 75.680 6.21382
3998.0 78.673 6.07710
3999.4 76.530 5.89299
4000.8 77.453 6.15714
4002.2 76.366 5.98337
4003.6 75.353 6.02612
4005.0 75.809 6.01945
4006.4 74.392 6.02508
4007.8 80.302 6.59317
4009.2 77.927 6.30552
4010.6 73.416 6.27475
4012.0 71.581 5.98664
4013.4 76.279 6.31735
4014.8 78.514 6.23579
4016.2 77.928 6.18054
4017.6 71.786 6.12171
4019.0 73.962 5.91911
4020.4 79.195 5.82129
4021.8 78.843 5.93650
4023.2 81.656 6.48699
4024.6 76.211 6.19797
4026.0 82.978 6.38905
4027.4 82.111 6.35947
4028.8 73.040 6.22307
4030.2 69.611 5.92102
4031.6 79.376 6.19724
4033.0 83.095 6.53595
4034.4 75.489 6.35554
4035.8 75.501 6.38216
4037.2 79.694 6.49008
4038.6 79.881 6.50031
4040.0 80.598 6.42093
4041.4 81.376 6.22731
4042.8 77.377 6.26981
4044.2 77.525 6.13014
4045.6 75.537 6.07705
4047.0 75.700 6.33808
4048.4 81.832 6.90739
4049.8 81.257 6.56551
4051.2 73.924 6.02417
4052.6 78.166 6.34177
4054.0 77.864 6.10810
4055.4 75.922 5.68789
4056.8 78.413 6.06048
4058.2 75.013 5.87982
4059.6 78.018 5.96944
4061.0 78.886 6.21668
4062.4 78.514 6.11235
4063.8 71.206 5.83075
4065.2 72.630 5.78781
4066.6 72.805 5.77680
4068.0 73.862 5.54277
4069.4 71.103 5.56762
4070.8 71.017 5.57110
4072.2 75.526 5.73981
4073.6 71.451 5.83734
4075.0 74.488 5.85586
4076.4 68.094 5.47348
4077.8 71.622 5.68673
4079.2 76.603 5.69611
4080.6 66.866 5.46011
4082.0 73.603 5.72380
4083.4 71.259 5.75685
4084.8 68.944 5.54697
4086.2 67.696 5.50620
4087.6 68.902 5.78073
4089.0 61.382 5.66974
4090.4 71.685 5.66644
4091.8 61.413 5.21685
4093.2 64.944 5.36373
4094.6 56.333 5.16250
4096.0 52.219 5.21607
4097.4 49.095 5.63895
4098.8 49.432 6.49110
4100.2 28.498 4.41674
4101.6 28.945 4.54898
4103.0 40.886 4.69052
4104.4 48.038 4.85665
4105.8 55.175 5.01996
4107.2 55.944 5.14530
4108.6 57.685 5.45214
4110.0 66.593 5.62417
4111.4 69.460 6.41022
4112.8 71.582 5.42805
4114.2 67.923 5.29743
4115.6 73.791 5.47883
4117.0 71.665 5.30876
4118.4 68.001 5.30362
4119.8 74.868 5.60693
4121.2 74.236 5.43195
4122.6 75.129 5.79704
4124.0 70.387 5.40861
4125.4 76.329 5.41625
4126.8 76.540 5.62625
4128.2 73.118 5.28310
4129.6 78.589 5.41119
4131.0 70.641 5.47379
4132.4 79.098 5.61199
4133.8 73.572 5.43660
4135.2 78.315 5.69554
4136.6 75.458 5.64555
4138.0 79.734 5.76986
4139.4 73.370 5.56606
4140.8 76.703 5.44460
4142.2 72.034 5.34162
4143.6 70.271 5.30167
4145.0 75.512 5.35870
4146.4 75.349 5.46855
4147.8 77.312 5.59875
4149.2 70.658 5.20999
4150.6 71.411 5.22692
4152.0 75.505 5.36952
4153.4 72.159 5.38176
4154.8 75.943 5.70620
4156.2 73.331 5.78154
4157.6 75.810 5.23533
4159.0 78.032 5.35227
4160.4 74.925 5.23227
4161.8 72.860 5.55965
4163.2 74.146 5.57533
4164.6 73.690 5.55315
4166.0 73.100 5.50010
4167.4 77.141 5.57992
4168.8 78.266 5.48075
4170.2 73.453 5.57726
4171.6 70.219 5.35161
4173.0 72.424 5.56288
4174.4 71.257 5.25250
4175.8 70.790 5.18526
4177.2 67.404 5.29406
4178.6 69.752 5.19051
4180.0 72.584 5.49191
4181.4 71.542 5.45671
4182.8 76.086 5.45503
4184.2 68.247 5.13387
4185.6 77.183 5.31941
4187.0 72.174 5.29089
4188.4 73.070 5.13980
4189.8 76.967 5.40138
4191.2 72.922 5.07724
4192.6 70.177 5.02858
4194.0 75.744 5.21150
4195.4 74.772 5.25886
4196.8 72.546 5.20869
4198.2 72.731 5.15547
4199.6 75.433 5.31549
4201.0 70.023 4.92404
4202.4 73.942 4.95206
4203.8 71.969 5.31796
4205.2 73.945 5.20232
4206.6 76.665 5.42601
4208.0 77.455 5.30014
4209.4 76.370 5.21204
4210.8 77.061 5.08374
4212.2 76.723 5.02582
4213.6 68.834 4.86074
4215.0 70.430 4.70137
4216.4 75.929 5.17551
4217.8 72.017 5.02242
4219.2 79.202 5.04777
4220.6 72.946 5.22185
4222.0 71.367 4.99009
4223.4 73.832 5.24189
4224.8 67.856 4.69271
4226.2 70.948 4.70605
4227.6 74.911 4.91987
4229.0 76.628 5.03719
4230.4 72.554 5.06456
4231.8 71.003 4.93575
4233.2 83.377 5.22455
4234.6 69.413 5.00278
4236.0 74.002 4.98453
4237.4 69.678 5.12140
4238.8 73.479 5.01313
4240.2 74.811 4.92150
4241.6 72.702 4.87206
4243.0 73.553 4.98460
4244.4 72.259 4.80801
4245.8 68.420 5.05478
4247.2 72.920 4.98716
4248.6 70.850 5.13410
4250.0 71.987 4.93495
4251.4 77.519 5.12418
4252.8 70.521 5.01026
4254.2 75.914 4.87871
4255.6 71.170 4.69541
4257.0 75.202 4.96772
4258.4 72.398 5.00581
4259.8 70.411 5.11187
4261.2 74.604 5.07654
4262.6 71.293 4.79117
4264.0 78.075 5.12215
4265.4 75.237 5.02209
4266.8 76.081 4.90055
4268.2 78.496 5.02783
4269.6 77.050 5.07993
4271.0 69.020 4.80537
4272.4 72.171 4.83857
4273.8 73.268 4.73941
4275.2 70.774 4.92968
4276.6 75.982 5.10768
4278.0 71.153 5.09300
4279.4 75.736 4.98374
4280.8 69.339 4.69600
4282.2 69.006 4.85422
4283.6 72.232 4.90321
4285.0 70.074 4.87665
4286.4 71.115 4.82297
4287.8 70.774 4.80731
4289.2 69.299 4.79803
4290.6 70.116 4.58549
4292.0 75.243 4.90780
4293.4 70.007 4.66554
4294.8 69.821 4.60461
4296.2 73.061 4.93109
4297.6 66.381 4.86810
4299.0 66.294 4.85727
4300.4 68.866 4.76294
4301.8 63.519 4.59058
4303.2 68.522 4.42327
4304.6 67.975 4.59764
4306.0 66.238 4.58388
4307.4 64.163 4.66991
4308.8 71.016 4.91121
4310.2 68.519 4.84631
4311.6 67.324 4.71133
4313.0 68.430 4.80072
4314.4 69.074 4.78257
4315.8 68.839 4.88108
4317.2 65.996 4.66991
4318.6 68.587 4.86573
4320.0 69.038 4.80608
4321.4 66.601 4.64280
4322.8 64.278 4.68639
4324.2 60.020 4.40716
4325.6 62.581 4.43538
4327.0 68.962 4.75928
4328.4 60.557 4.48712
4329.8 62.802 4.47512
4331.2 58.517 4.19585
4332.6 57.312 4.27767
4334.0 59.232 4.44291
4335.4 50.819 4.07671
4336.8 42.779 3.71807
4338.2 35.128 3.61356
4339.6 27.317 3.42309
4341.0 35.052 3.72560
4342.4 45.766 3.91905
4343.8 49.706 3.94762
4345.2 52.915 4.07038
4346.6 57.706 4.25797
4348.0 56.583 4.29992
4349.4 61.933 4.37661
4350.8 58.784 4.35230
4352.2 60.178 4.46496
4353.6 64.728 4.68261
4355.0 61.949 4.84511
4356.4 64.948 4.77565
4357.8 68.298 5.10336
4359.2 69.497 5.42601
4360.6 71.070 5.08111
4362.0 69.847 4.79162
4363.4 68.362 4.61707
4364.8 68.237 5.02146
4366.2 72.148 4.79562
4367.6 68.883 4.81158
4369.0 72.855 4.90171
4370.4 68.612 4.57987
4371.8 73.739 4.83479
4373.2 68.795 4.97019
4374.6 67.743 4.90444
4376.0 72.707 4.81317
4377.4 72.420 4.72989
4378.8 70.081 4.78525
4380.2 71.719 4.67508
4381.6 68.771 4.60503
4383.0 66.559 4.55358
4384.4 65.200 4.20149
4385.8 71.960 4.46403
4387.2 67.387 4.50067
4388.6 69.947 4.73783
4390.0 69.263 4.65010
4391.4 67.527 4.50918
4392.8 66.937 4.28313
4394.2 65.504 4.34995
4395.6 71.995 4.52238
4397.0 70.509 4.52779
4398.4 71.068 4.40136
4399.8 67.219 4.52444
4401.2 72.384 4.55244
4402.6 69.985 4.46683
4404.0 69.589 4.46233
4405.4 67.586 4.33270
4406.8 70.215 4.52080
4408.2 71.487 4.58862
4409.6 74.946 4.67309
4411.0 70.126 4.55467
4412.4 68.334 4.48889
4413.8 66.721 4.52629
4415.2 69.239 4.52257
4416.6 67.478 4.36551
4418.0 66.978 4.37978
4419.4 71.492 4.53478
4420.8 71.978 4.52796
4422.2 71.392 4.70130
4423.6 68.752 4.76506
4425.0 71.184 4.57218
4426.4 67.303 4.40432
4427.8 69.326 4.50143
4429.2 67.787 4.36302
4430.6 72.090 4.54181
4432.0 70.285 4.51775
4433.4 72.485 4.59327
4434.8 72.365 4.44067
4436.2 68.867 4.51067
4437.6 74.345 4.79219
4439.0 69.295 4.74559
4440.4 69.873 4.54082
4441.8 65.094 4.28813
4443.2 66.321 4.25979
4444.6 67.118 4.31874
4446.0 73.159 4.81772
4447.4 70.212 4.40561
4448.8 68.959 4.42284
4450.2 70.735 4.49271
4451.6 71.895 4.34345
4453.0 68.291 4.39260
4454.4 72.468 4.54345
4455.8 67.571 4.41355
4457.2 70.743 4.50906
4458.6 68.265 4.21772
4460.0 70.633 4.49631
4461.4 70.403 4.49525
4462.8 70.537 4.41695
4464.2 71.391 4.59763
4465.6 70.146 4.39895
4467.0 66.457 4.42710
4468.4 68.684 4.26747
4469.8 71.215 4.26139
4471.2 68.813 4.33977
4472.6 70.016 4.36599
4474.0 69.449 4.53520
4475.4 69.959 4.39537
4476.8 70.827 4.41849
4478.2 71.147 4.28299
4479.6 67.962 4.17866
4481.0 66.787 4.28382
4482.4 65.322 4.09752
4483.8 70.891 4.37849
4485.2 66.816 4.24950
4486.6 69.084 4.33911
4488.0 66.635 4.32512
4489.4 65.894 4.10288
4490.8 68.617 4.44692
4492.2 66.480 4.41496
4493.6 70.750 4.40033
4495.0 70.216 4.32349
4496.4 69.433 4.20538
4497.8 65.600 4.21801
4499.2 67.745 4.36632
4500.6 66.947 4.23510
4502.0 67.885 4.32505
4503.4 66.509 4.38361
4504.8 68.409 4.25158
4506.2 65.659 4.17435
4507.6 67.103 4.32365
4509.0 69.250 4.52350
4510.4 69.353 4.44170
4511.8 71.550 4.63330
4513.2 68.651 4.38428
4514.6 65.284 4.10691
4516.0 72.780 4.56696
4517.4 67.762 4.35541
4518.8 71.225 4.37508
4520.2 70.088 4.39347
4521.6 66.904 4.29987
4523.0 66.250 4.26446
4524.4 68.629 4.27418
4525.8 66.058 4.21760
4527.2 69.595 4.23630
4528.6 68.382 4.49387
4530.0 70.804 4.25430
4531.4 69.439 4.42310
4532.8 67.616 4.29607
4534.2 70.346 4.37326
4535.6 71.393 4.65287
4537.0 71.607 4.45659
4538.4 70.478 4.43179
4539.8 71.097 4.23131
4541.2 69.575 4.32768
4542.6 70.137 4.14655
4544.0 68.556 4.15786
4545.4 69.852 4.28265
4546.8 65.747 4.41321
4548.2 62.818 4.02320
4549.6 65.279 4.18869
4551.0 63.089 4.08455
4552.4 69.916 4.50753
4553.8 70.037 inf
4555.2 70.158 inf
4556.6 70.279 5.27900
4558.0 69.626 4.28834
4559.4 71.909 4.23629
4560.8 70.959 4.24932
4562.2 66.058 4.16832
4563.6 63.965 3.96119
4565.0 66.722 3.97151
4566.4 68.840 4.15234
4567.8 66.753 4.06807
4569.2 68.646 4.33055
4570.6 64.742 4.24693
4572.0 68.237 4.12335
4573.4 66.769 4.25159
4574.8 69.884 4.12095
4576.2 70.907 4.27996
4577.6 67.581 4.10069
4579.0 67.169 4.09432
4580.4 69.770 4.48272
4581.8 69.511 4.23537
4583.2 61.025 4.00770
4584.6 69.803 4.17283
4586.0 68.913 4.31564
4587.4 69.339 4.28624
4588.8 68.754 4.11495
4590.2 67.141 4.18789
4591.6 67.318 4.32272
4593.0 69.493 4.20091
4594.4 68.861 4.10504
4595.8 69.277 4.09194
4597.2 67.039 4.21148
4598.6 72.316 4.29229
4600.0 68.128 4.29662
4601.4 68.736 3.98999
4602.8 67.011 4.09050
4604.2 71.740 4.10876
4605.6 64.285 3.95913
4607.0 74.342 4.20499
4608.4 62.766 4.05131
4609.8 70.085 4.24655
4611.2 67.600 4.07406
4612.6 67.775 4.18405
4614.0 64.170 4.03885
4615.4 65.776 4.15332
4616.8 66.187 4.15099
4618.2 71.777 4.29183
4619.6 62.159 4.00307
4621.0 65.809 4.05949
4622.4 61.854 4.03476
4623.8 66.198 4.00950
4625.2 65.121 4.08547
4626.6 71.603 4.15677
4628.0 67.435 4.04388
4629.4 67.197 4.09589
4630.8 70.365 4.33228
4632.2 67.561 4.18200
4633.6 67.373 4.07956
4635.0 66.201 4.03756
4636.4 66.067 4.09676
4637.8 67.891 3.88018
4639.2 68.027 4.04548
4640.6 64.792 3.93118
4642.0 68.135 4.20163
4643.4 69.287 4.27111
4644.8 66.764 4.08829
4646.2 66.403 4.13468
4647.6 64.674 3.96612
4649.0 65.880 4.02365
4650.4 68.428 4.14258
4651.8 70.084 4.14063
4653.2 70.738 4.30094
4654.6 62.702 4.04924
4656.0 69.460 4.10785
4657.4 69.201 4.20739
4658.8 68.408 4.11846
4660.2 66.148 3.96329
4661.6 66.767 4.10110
4663.0 68.133 4.01908
4664.4 65.157 3.90949
4665.8 66.038 3.95187
4667.2 64.604 4.05707
4668.6 64.825 4.00199
4670.0 61.349 3.85181
4671.4 70.610 4.17530
4672.8 62.055 3.91850
4674.2 61.142 4.02815
4675.6 61.299 4.05786
4677.0 66.170 4.18812
4678.4 64.327 4.00595
4679.8 66.112 3.94986
4681.2 66.325 3.93019
4682.6 61.231 4.05541
4684.0 66.019 3.97398
4685.4 64.998 4.15288
4686.8 69.516 4.18117
4688.2 64.705 3.92103
4689.6 65.149 3.91663
4691.0 65.369 4.12404
4692.4 68.853 4.32968
4693.8 67.618 4.25173
4695.2 64.204 4.11069
4696.6 67.450 4.16874
4698.0 66.602 4.24001
4699.4 64.163 4.19468
4700.8 66.420 4.03978
4702.2 68.341 4.03574
4703.6 65.017 4.05104
4705.0 69.985 4.09871
4706.4 69.137 3.91702
4707.8 68.704 4.04041
4709.2 72.349 4.19584
4710.6 71.415 4.19761
4712.0 66.997 4.12684
4713.4 66.775 3.93948
4714.8 69.975 3.94472
4716.2 63.620 3.78331
4717.6 68.864 3.88999
4719.0 68.070 4.01781
4720.4 66.608 3.92121
4721.8 69.088 4.10155
4723.2 66.369 3.87311
4724.6 68.333 3.98002
4726.0 67.857 3.97179
4727.4 67.482 3.93662
4728.8 68.717 3.98143
4730.2 66.587 3.99846
4731.6 61.434 3.79176
4733.0 67.468 3.92388
4734.4 65.608 3.98330
4735.8 64.755 4.06297
4737.2 68.002 3.99536
4738.6 68.370 3.94110
4740.0 66.168 4.05436
4741.4 62.026 3.84671
4742.8 65.980 3.95549
4744.2 65.513 3.98903
4745.6 65.487 3.94002
4747.0 67.057 3.85526
4748.4 65.590 4.04800
4749.8 65.858 3.79969
4751.2 64.647 3.95360
4752.6 66.967 3.88671
4754.0 65.475 4.10860
4755.4 65.500 4.01343
4756.8 68.996 4.06507
4758.2 67.576 3.92790
4759.6 64.463 3.75350
4761.0 67.965 3.83841
4762.4 65.185 3.93642
4763.8 66.486 4.01886
4765.2 66.418 3.90738
4766.6 68.545 4.03461
4768.0 60.543 3.68684
4769.4 69.037 3.87008
4770.8 65.066 3.81731
4772.2 66.910 3.94132
4773.6 64.096 3.89467
4775.0 69.887 4.00951
4776.4 64.575 3.92736
4777.8 66.818 3.92388
4779.2 64.749 3.87423
4780.6 64.150 3.73511
4782.0 64.349 3.76871
4783.4 65.070 3.82435
4784.8 66.350 3.92889
4786.2 66.384 3.90280
4787.6 65.360 3.82821
4789.0 64.865 3.83872
4790.4 61.146 3.70600
4791.8 66.221 3.78122
4793.2 65.602 3.85327
4794.6 64.413 3.81639
4796.0 63.755 3.81919
4797.4 62.109 3.79828
4798.8 62.540 3.82369
4800.2 62.358 3.87005
4801.6 61.121 3.69843
4803.0 62.519 3.82084
4804.4 63.672 3.80920
4805.8 63.844 3.87163
4807.2 64.156 3.84722
4808.6 62.364 3.83872
4810.0 64.984 3.87863
4811.4 63.465 3.89194
4812.8 67.480 3.98926
4814.2 63.647 3.94031
4815.6 62.993 3.81221
4817.0 61.722 4.06217
4818.4 62.894 3.89321
4819.8 63.998 3.87790
4821.2 60.977 3.98939
4822.6 63.471 4.20214
4824.0 63.432 3.96113
4825.4 65.335 4.05151
4826.8 65.978 3.94763
4828.2 63.468 3.82174
4829.6 63.180 3.98225
4831.0 61.784 3.90193
4832.4 63.520 3.98698
4833.8 62.027 4.00575
4835.2 62.681 4.04459
4836.6 63.891 3.92964
4838.0 59.113 3.55150
4839.4 57.796 3.60501
4840.8 61.969 3.87678
4842.2 62.946 3.94857
4843.6 62.491 3.81509
4845.0 61.017 3.71140
4846.4 59.160 3.75625
4847.8 61.513 3.76154
4849.2 57.132 3.58683
4850.6 57.836 3.59953
4852.0 53.905 3.59503
4853.4 54.418 3.75276
4854.8 50.731 3.46207
4856.2 51.431 3.45004
4857.6 41.165 3.01496
4859.0 34.379 2.74104
4860.4 28.072 2.56713
4861.8 33.789 2.83239
4863.2 42.518 3.07963
4864.6 51.470 3.31297
4866.0 51.285 3.30274
4867.4 51.713 3.75291
4868.8 52.413 3.40319
4870.2 57.571 3.49855
4871.6 56.435 3.47933
4873.0 55.817 3.48896
4874.4 59.117 3.50227
4875.8 58.850 3.51276
4877.2 59.023 3.56981
4878.6 57.552 3.52686
4880.0 60.808 3.67476
4881.4 67.106 3.80418
4882.8 61.220 3.55927
4884.2 59.889 3.54694
4885.6 60.074 3.68625
4887.0 63.030 3.77107
4888.4 58.866 3.57640
4889.8 60.803 3.48115
4891.2 59.004 3.45789
4892.6 59.923 3.52798
4894.0 60.003 3.60054
4895.4 59.947 3.56400
4896.8 60.887 3.70893
4898.2 60.518 3.68001
4899.6 60.352 3.47275
4901.0 61.847 3.53735
4902.4 61.672 3.68697
4903.8 60.595 3.93741
4905.2 62.806 3.84421
4906.6 62.762 3.64232
4908.0 58.963 3.61489
4909.4 60.999 3.53022
4910.8 57.923 3.45440
4912.2 61.644 3.62117
4913.6 63.980 3.67021
4915.0 58.732 3.49969
4916.4 60.706 3.57760
4917.8 62.450 3.58564
4919.2 61.272 3.55459
4920.6 63.109 3.64250
4922.0 61.045 3.61863
4923.4 60.804 3.56394
4924.8 62.541 3.62318
4926.2 61.175 3.54844
4927.6 59.939 3.64866
4929.0 59.509 3.53698
4930.4 59.066 3.38034
4931.8 59.596 3.55327
4933.2 59.371 3.75869
4934.6 61.750 3.64346
4936.0 62.897 3.62985
4937.4 60.462 3.55180
4938.8 61.201 3.60958
4940.2 63.480 3.61768
4941.6 61.680 3.53414
4943.0 62.166 3.52726
4944.4 62.872 3.55556
4945.8 61.843 3.82391
4947.2 62.040 3.86144
4948.6 60.257 3.57894
4950.0 61.118 3.62048
4951.4 61.271 3.65615
4952.8 58.996 3.56199
4954.2 59.051 3.54696
4955.6 59.071 3.45008
4957.0 58.343 3.54579
4958.4 60.738 3.48642
4959.8 59.312 3.47574
4961.2 62.700 3.48379
4962.6 62.599 3.64858
4964.0 60.845 3.53688
4965.4 64.303 3.70563
4966.8 62.816 3.60474
4968.2 60.345 3.63141
4969.6 62.626 3.65238
4971.0 62.355 3.66349
4972.4 59.878 3.49773
4973.8 60.284 3.56722
4975.2 61.791 3.58135
4976.6 61.102 3.61469
4978.0 60.060 3.49384
4979.4 61.221 3.57755
4980.8 62.081 3.55510
4982.2 58.489 3.40630
4983.6 61.383 3.67914
4985.0 59.792 3.42229
4986.4 61.266 3.47275
4987.8 63.616 3.68638
4989.2 60.877 3.68693
4990.6 58.425 3.44660
4992.0 60.074 3.55828
4993.4 62.104 3.69505
4994.8 60.445 3.50950
4996.2 59.797 3.47542
4997.6 60.056 3.39194
4999.0 58.611 3.49326
