3900.0 27.524 5.39078
3901.4 24.892 5.20767
3902.8 32.733 5.47391
3904.2 36.561 5.47155
3905.6 30.975 5.28101
3907.0 26.973 5.09957
3908.4 22.993 5.01776
3909.8 36.566 5.52409
3911.2 32.377 5.60668
3912.6 30.930 5.34192
3914.0 35.426 5.47475
3915.4 29.815 5.31072
3916.8 31.117 5.25715
3918.2 32.919 5.32413
3919.6 35.706 5.40259
3921.0 23.069 5.07641
3922.4 39.219 5.40468
3923.8 24.761 4.96491
3925.2 43.500 4.99875
3926.6 31.570 5.01011
3928.0 35.598 5.02096
3929.4 23.319 4.76528
3930.8 36.035 5.24565
3932.2 26.884 5.14224
3933.6 25.015 4.82591
3935.0 6.781 4.14232
3936.4 16.104 4.30447
3937.8 21.696 4.65934
3939.2 31.831 5.33729
3940.6 32.657 5.16682
3942.0 35.415 5.14148
3943.4 32.318 4.94833
3944.8 29.018 4.95237
3946.2 46.091 5.13489
3947.6 36.312 5.31996
3949.0 34.090 5.49087
3950.4 30.844 5.41020
3951.8 38.822 5.14339
3953.2 36.011 4.86698
3954.6 36.842 4.88948
3956.0 34.905 4.93192
3957.4 38.774 5.24536
3958.8 30.979 5.13426
3960.2 32.793 5.13300
3961.6 25.179 4.84761
3963.0 31.587 4.75281
3964.4 27.516 4.42065
3965.8 30.573 4.37954
3967.2 25.061 4.16136
3968.6 20.830 3.97459
3970.0 7.881 3.56105
3971.4 9.742 3.49583
3972.8 10.032 3.68558
3974.2 23.472 4.09883
3975.6 24.939 4.42530
3977.0 22.461 4.40977
3978.4 34.398 4.86852
3979.8 28.524 4.63579
3981.2 28.008 4.62359
3982.6 30.077 4.75026
3984.0 25.570 4.61844
3985.4 23.912 4.52830
3986.8 36.031 5.02197
3988.2 34.922 4.88882
3989.6 30.073 4.74146
3991.0 31.971 4.69751
3992.4 33.108 4.61620
3993.8 29.835 4.63019
3995.2 32.577 4.56985
3996.6 41.450 4.75242
3998.0 41.131 4.67191
3999.4 33.886 4.39421
4000.8 31.850 4.39747
4002.2 37.799 4.63594
4003.6 42.138 4.82206
4005.0 31.467 4.56426
4006.4 35.003 4.50409
4007.8 23.787 4.22242
4009.2 38.833 4.61424
4010.6 35.023 4.51728
4012.0 28.734 4.34159
4013.4 38.526 4.35380
4014.8 31.535 4.25806
