3900.0 391.234 19.48730
3901.4 375.484 19.49300
3902.8 406.406 19.78970
3904.2 409.262 20.20990
3905.6 422.242 20.58930
3907.0 433.436 20.68900
3908.4 428.584 20.75020
3909.8 426.046 20.93190
3911.2 422.438 20.81140
3912.6 431.216 20.83220
3914.0 440.149 21.34240
3915.4 434.972 21.31080
3916.8 453.532 21.28400
3918.2 396.800 20.53630
3919.6 441.926 20.77290
3921.0 447.594 21.53650
3922.4 462.002 20.88320
3923.8 422.145 19.97790
3925.2 446.436 20.31120
3926.6 436.161 20.50560
3928.0 430.398 20.30490
3929.4 385.060 19.15400
3930.8 301.016 16.35100
3932.2 317.599 16.50830
3933.6 354.693 17.74700
3935.0 392.858 19.06000
3936.4 441.690 20.69170
3937.8 429.134 20.20980
3939.2 433.367 20.33060
3940.6 416.540 20.26980
3942.0 444.550 20.65590
3943.4 419.632 20.33260
3944.8 438.634 21.20850
3946.2 431.376 21.50880
3947.6 442.674 21.42410
3949.0 417.149 21.48960
3950.4 424.736 21.66530
3951.8 425.027 20.86190
3953.2 398.764 20.46000
3954.6 390.294 20.46800
3956.0 379.068 19.52090
3957.4 382.188 19.57610
3958.8 354.525 18.57120
3960.2 348.008 17.69610
3961.6 312.873 16.44040
3963.0 306.236 15.96070
3964.4 246.926 14.16540
3965.8 179.438 11.78890
3967.2 126.646 10.43380
3968.6 154.550 10.90350
3970.0 223.484 12.93220
3971.4 285.647 15.23200
3972.8 301.445 15.80870
3974.2 327.815 16.26090
3975.6 356.519 16.82630
3977.0 372.744 17.39690
3978.4 357.718 17.15660
3979.8 399.265 18.46680
3981.2 389.968 18.01310
3982.6 390.653 18.24570
3984.0 397.417 17.95640
3985.4 412.800 18.72210
3986.8 424.723 19.14580
3988.2 410.332 19.39760
3989.6 427.265 19.47170
3991.0 423.715 19.45440
3992.4 428.211 19.10820
3993.8 417.830 18.66070
3995.2 423.854 18.69270
3996.6 415.525 18.85620
3998.0 427.400 19.46250
3999.4 440.565 19.39650
4000.8 439.763 19.82790
4002.2 448.121 20.16950
4003.6 417.101 19.08310
4005.0 418.910 19.51140
4006.4 440.061 19.61870
4007.8 419.536 18.77950
4009.2 431.445 19.27150
4010.6 455.334 19.73920
4012.0 437.084 19.21910
4013.4 437.149 19.49510
4014.8 446.245 19.34790
4016.2 437.083 19.28910
4017.6 427.582 19.20620
4019.0 444.683 19.64870
4020.4 433.529 19.76960
4021.8 432.110 19.47010
4023.2 445.272 19.77380
4024.6 439.242 20.45790
4026.0 436.171 19.90280
4027.4 450.970 20.11850
4028.8 436.247 19.62300
4030.2 429.171 19.18770
4031.6 420.888 18.83700
4033.0 453.742 20.70570
4034.4 444.814 19.95830
4035.8 439.326 19.70010
4037.2 441.740 19.84990
4038.6 431.338 19.40790
4040.0 443.753 20.06460
4041.4 424.066 19.46640
4042.8 426.230 19.49050
4044.2 432.028 19.29290
4045.6 428.930 19.86640
4047.0 441.242 19.97480
4048.4 461.047 20.64650
4049.8 444.436 19.84240
4051.2 448.424 19.78400
4052.6 423.990 19.64710
4054.0 434.667 19.57460
4055.4 447.092 19.78880
4056.8 444.474 19.62420
4058.2 435.158 19.09150
4059.6 420.999 18.98220
4061.0 410.203 19.02710
4062.4 428.583 18.89430
4063.8 431.582 19.04060
4065.2 421.480 18.64430
4066.6 420.323 18.31810
4068.0 423.487 18.56950
4069.4 413.190 17.85210
4070.8 417.185 18.34840
4072.2 420.950 18.25880
4073.6 406.607 17.48750
4075.0 400.907 18.08420
4076.4 407.304 17.87280
4077.8 408.111 17.26660
4079.2 401.252 17.80750
4080.6 401.268 18.07070
4082.0 397.284 17.61900
4083.4 393.059 17.50350
4084.8 382.206 17.00250
4086.2 383.918 16.98880
4087.6 368.540 17.17570
4089.0 359.358 16.61820
4090.4 340.890 15.83930
4091.8 336.298 16.01930
4093.2 318.291 15.59230
4094.6 295.108 14.88040
4096.0 273.597 14.22660
4097.4 213.711 12.11610
4098.8 167.622 10.67480
4100.2 178.633 11.03650
4101.6 236.388 12.52330
4103.0 274.434 13.31500
4104.4 303.023 14.45580
4105.8 321.236 15.45330
4107.2 343.919 15.53210
4108.6 362.817 16.57450
4110.0 367.058 16.28240
4111.4 379.372 16.76140
4112.8 376.638 17.15090
4114.2 387.615 17.13050
4115.6 384.813 16.97710
4117.0 378.234 16.44930
4118.4 404.285 17.65110
4119.8 409.314 17.53790
4121.2 404.498 17.62690
4122.6 392.950 17.51720
4124.0 412.732 17.96860
4125.4 426.802 18.23170
4126.8 409.981 17.82760
4128.2 412.940 17.29600
4129.6 399.099 17.58120
4131.0 414.776 17.70930
4132.4 392.565 17.10050
4133.8 411.665 17.78630
4135.2 414.481 17.58700
4136.6 420.720 17.85540
4138.0 411.269 17.21930
4139.4 409.701 17.19740
4140.8 408.712 17.34450
4142.2 419.259 17.65960
4143.6 406.363 17.26770
4145.0 404.847 17.45970
4146.4 401.045 16.92120
4147.8 414.355 17.59970
4149.2 407.701 16.99460
4150.6 419.751 17.47450
4152.0 414.962 17.58470
4153.4 430.083 17.70670
4154.8 405.996 17.48820
4156.2 417.262 17.49140
4157.6 404.864 16.71250
4159.0 411.802 17.60160
4160.4 414.908 17.40330
4161.8 417.261 17.91580
4163.2 417.734 17.69570
4164.6 411.544 17.55210
4166.0 409.327 17.64970
4167.4 408.946 17.26650
4168.8 420.150 17.03220
4170.2 396.503 17.34900
4171.6 405.684 16.83420
4173.0 402.082 16.97760
4174.4 417.900 17.18520
4175.8 410.609 16.98730
4177.2 420.761 17.69300
4178.6 406.885 17.23650
4180.0 432.850 17.71060
4181.4 418.188 17.48740
4182.8 408.395 16.37060
4184.2 411.422 17.08190
4185.6 406.704 17.25000
4187.0 416.749 17.51360
4188.4 411.884 16.93120
4189.8 409.971 17.12380
4191.2 413.134 17.06700
4192.6 410.555 17.20240
4194.0 411.127 16.73440
4195.4 401.670 16.87710
4196.8 417.120 16.82000
4198.2 404.815 16.84890
4199.6 406.453 16.83260
4201.0 397.824 16.96020
4202.4 428.023 17.00160
4203.8 403.615 16.80190
4205.2 410.508 16.93730
4206.6 416.552 17.04970
4208.0 416.791 16.87290
4209.4 416.526 17.15740
4210.8 424.401 17.34180
4212.2 397.379 16.72430
4213.6 405.555 16.73620
4215.0 396.470 16.89060
4216.4 428.643 17.25320
4217.8 402.017 16.72880
4219.2 421.046 16.81810
4220.6 419.793 17.13540
