3900.0 168.943 9.53723
3901.4 180.800 9.84896
3902.8 191.803 10.35280
3904.2 191.303 10.65760
3905.6 194.988 10.54310
3907.0 213.068 10.83920
3908.4 210.866 10.74970
3909.8 215.765 11.20950
3911.2 214.504 10.98010
3912.6 206.379 10.90710
3914.0 211.070 11.15870
3915.4 222.605 11.31860
3916.8 219.557 11.55410
3918.2 208.094 11.08310
3919.6 225.672 11.71890
3921.0 209.934 11.28520
3922.4 222.644 11.15650
3923.8 215.280 11.23370
3925.2 236.698 11.59780
3926.6 226.122 11.64550
3928.0 221.022 11.19140
3929.4 221.937 11.16080
3930.8 200.039 10.71240
3932.2 162.402 9.32219
3933.6 112.150 7.83967
3935.0 154.084 8.86415
3936.4 211.304 10.56450
3937.8 225.520 11.03690
3939.2 224.262 10.86950
3940.6 216.697 10.54150
3942.0 228.875 10.94310
3943.4 219.334 11.41670
3944.8 211.961 10.62210
3946.2 225.908 11.06410
3947.6 211.246 10.49030
3949.0 221.864 10.31790
3950.4 209.775 9.80650
3951.8 200.430 9.97667
3953.2 202.288 9.63920
3954.6 200.973 10.08000
3956.0 186.349 9.49977
3957.4 200.910 9.66354
3958.8 183.959 9.36986
3960.2 188.511 9.33056
3961.6 164.760 8.70201
3963.0 154.755 7.99450
3964.4 151.259 8.07466
3965.8 131.662 7.44343
3967.2 91.672 6.11957
3968.6 52.617 4.82442
3970.0 58.646 5.05283
3971.4 79.220 6.07206
3972.8 115.619 7.04438
3974.2 132.997 7.55656
3975.6 152.944 8.17522
3977.0 163.538 8.48920
3978.4 162.376 8.91939
3979.8 182.665 9.08620
3981.2 178.787 9.49952
3982.6 186.868 9.83931
3984.0 191.128 10.08100
3985.4 193.458 10.28680
3986.8 195.616 10.15780
3988.2 193.716 10.49280
3989.6 212.266 10.91860
3991.0 207.567 11.14010
3992.4 213.112 11.05040
3993.8 219.153 11.16330
3995.2 219.635 10.98140
3996.6 227.904 11.03050
3998.0 223.206 10.52930
3999.4 225.207 10.47740
4000.8 218.505 10.60650
4002.2 216.656 10.41910
4003.6 215.987 10.35570
4005.0 218.533 10.19190
4006.4 216.981 10.46740
4007.8 220.513 10.34320
4009.2 232.775 10.44440
4010.6 219.670 10.12800
4012.0 214.229 9.91979
4013.4 216.129 10.28760
4014.8 227.049 10.48200
4016.2 212.846 9.94916
4017.6 223.152 10.25380
4019.0 222.619 10.24800
4020.4 221.283 10.40960
4021.8 222.680 10.00850
4023.2 221.303 10.03080
4024.6 212.010 9.86619
4026.0 232.940 10.20500
4027.4 219.286 9.97152
4028.8 220.792 10.09110
4030.2 227.839 10.24160
4031.6 224.979 10.31380
4033.0 222.699 10.21070
4034.4 227.561 9.94503
4035.8 226.221 10.31970
4037.2 222.428 10.04240
