3900.0 60.354 5.20491
3901.4 67.309 5.39131
3902.8 75.615 5.71834
3904.2 65.520 5.61711
3905.6 64.194 6.31223
3907.0 68.083 7.22725
3908.4 78.216 7.28727
3909.8 77.469 7.29258
3911.2 74.716 6.56025
3912.6 75.445 6.40550
3914.0 72.493 7.72165
3915.4 84.043 7.59131
3916.8 64.145 5.65500
3918.2 71.195 4.89149
3919.6 73.365 5.00473
3921.0 69.923 4.86974
3922.4 70.615 4.92446
3923.8 79.605 5.27826
3925.2 77.043 5.26191
3926.6 87.344 5.43801
3928.0 69.128 4.82476
3929.4 76.533 4.84942
3930.8 66.599 4.63593
3932.2 52.582 4.15647
3933.6 32.008 3.51253
3935.0 53.786 4.18936
3936.4 70.218 4.70873
3937.8 72.502 4.84085
3939.2 82.711 5.01648
3940.6 84.020 5.16694
3942.0 72.949 4.85517
3943.4 75.070 4.78441
3944.8 78.741 4.97173
3946.2 76.576 4.97575
3947.6 66.840 4.64953
3949.0 68.878 4.66819
3950.4 67.313 4.54337
3951.8 67.826 4.58751
3953.2 66.250 4.54559
3954.6 65.787 4.55575
3956.0 75.183 4.75611
3957.4 64.698 4.45355
3958.8 65.244 4.36537
3960.2 53.260 4.11728
3961.6 59.223 4.24980
3963.0 51.208 4.12103
3964.4 53.455 4.12339
3965.8 50.147 3.80641
3967.2 30.910 3.12515
3968.6 17.752 2.63291
3970.0 14.466 2.59092
3971.4 28.550 3.10776
3972.8 38.604 3.38892
3974.2 43.479 3.79978
3975.6 55.491 4.30486
3977.0 56.520 4.24424
3978.4 55.983 4.15254
3979.8 60.615 4.29793
3981.2 58.853 4.16111
3982.6 66.041 4.43217
3984.0 63.824 4.52690
3985.4 62.412 4.39827
3986.8 71.505 4.53013
3988.2 70.653 4.51656
3989.6 69.749 4.50137
3991.0 74.081 4.55589
3992.4 76.702 4.78533
3993.8 70.342 4.51619
3995.2 75.150 4.61683
3996.6 75.468 4.61203
3998.0 70.891 4.43889
3999.4 71.666 4.49799
4000.8 73.831 4.57178
4002.2 65.001 4.32861
4003.6 72.472 4.50665
4005.0 73.034 4.53692
4006.4 67.114 4.43139
4007.8 77.191 4.71229
4009.2 70.234 4.58548
4010.6 67.758 4.47687
4012.0 71.477 4.50722
4013.4 66.519 4.35097
4014.8 70.779 4.43511
4016.2 74.866 4.57417
4017.6 77.817 4.55228
4019.0 71.175 4.49509
4020.4 73.371 4.65987
4021.8 70.944 4.53179
4023.2 69.271 4.37783
4024.6 70.994 4.44292
4026.0 77.504 4.60089
4027.4 75.400 4.51491
4028.8 69.554 4.34646
4030.2 76.355 4.52609
4031.6 71.322 4.42860
4033.0 75.430 4.47569
4034.4 71.132 4.43905
4035.8 71.091 4.46147
4037.2 74.783 4.56396
4038.6 73.750 4.50775
4040.0 70.092 4.34849
4041.4 71.977 4.38602
4042.8 74.183 4.43336
4044.2 67.496 4.30789
4045.6 71.407 4.35739
4047.0 79.308 4.85712
4048.4 72.519 4.65153
4049.8 70.591 4.44086
4051.2 71.786 4.38747
4052.6 75.720 4.56277
4054.0 67.809 4.49589
4055.4 71.053 4.42141
4056.8 66.287 4.13870
4058.2 70.456 4.26337
4059.6 75.268 4.39142
4061.0 72.218 4.33850
4062.4 70.237 4.31268
4063.8 68.746 4.27311
4065.2 69.684 4.23826
4066.6 68.644 4.26762
4068.0 70.792 4.25217
4069.4 72.511 4.37497
4070.8 70.740 4.27029
4072.2 56.466 3.94329
4073.6 69.238 4.25263
4075.0 64.149 4.04439
4076.4 58.205 3.88271
4077.8 61.234 4.06680
4079.2 66.755 4.21784
4080.6 63.946 4.10049
4082.0 67.183 4.13283
4083.4 67.292 4.09357
4084.8 59.972 3.90646
4086.2 64.234 4.10194
4087.6 65.650 4.13064
4089.0 62.051 4.01754
4090.4 64.957 4.03323
4091.8 60.279 3.91319
