3900.0 68.218 7.01456
3901.4 71.793 7.02588
3902.8 71.011 7.26531
3904.2 64.764 7.02862
3905.6 69.184 6.77648
3907.0 75.485 6.86935
3908.4 78.369 6.92860
3909.8 83.141 7.20762
3911.2 84.921 6.97146
3912.6 75.656 7.58007
3914.0 77.119 7.49297
3915.4 77.614 7.08404
3916.8 77.363 6.75720
3918.2 74.731 6.69535
3919.6 73.517 7.61075
3921.0 73.777 7.19341
3922.4 77.814 6.73683
3923.8 76.568 6.94811
3925.2 79.404 7.57821
3926.6 69.530 7.42184
3928.0 66.230 6.74059
3929.4 55.743 5.91525
3930.8 40.266 4.90426
3932.2 25.404 4.25572
3933.6 14.131 3.97504
3935.0 35.168 4.51492
3936.4 58.928 5.36175
3937.8 66.448 5.50343
3939.2 75.222 5.86445
3940.6 76.132 5.99621
3942.0 71.937 6.05861
3943.4 73.145 5.99590
3944.8 75.448 6.06594
3946.2 79.547 6.28959
3947.6 76.443 6.39985
3949.0 76.497 6.20325
3950.4 74.166 6.44194
3951.8 72.562 6.73309
3953.2 77.198 7.03892
3954.6 76.222 6.76106
3956.0 72.876 6.45398
3957.4 72.353 6.40883
3958.8 78.371 6.86849
3960.2 74.001 7.76885
3961.6 65.235 7.55475
3963.0 69.079 6.53585
3964.4 58.058 5.27708
3965.8 44.415 inf
3967.2 30.771 inf
3968.6 17.128 4.06616
3970.0 28.344 4.10769
3971.4 48.931 4.68144
3972.8 58.270 5.30452
3974.2 64.688 5.60800
3975.6 67.423 5.72665
3977.0 68.889 5.79186
3978.4 73.214 6.52067
3979.8 75.358 7.20641
3981.2 71.683 6.85480
3982.6 76.758 6.95143
3984.0 75.706 6.99274
3985.4 81.436 7.27449
3986.8 78.101 7.01551
3988.2 79.927 6.81070
3989.6 81.240 6.45988
3991.0 82.971 6.58945
3992.4 84.135 7.02402
3993.8 81.579 6.91209
3995.2 80.626 6.61378
3996.6 78.437 6.90873
3998.0 76.330 6.97429
3999.4 81.042 6.38203
4000.8 80.697 6.57196
4002.2 86.260 6.44145
4003.6 79.805 6.52086
4005.0 69.822 6.12339
4006.4 81.070 6.14500
4007.8 80.503 6.49638
4009.2 85.928 7.02590
4010.6 82.477 6.45961
4012.0 79.416 6.34249
4013.4 80.609 6.31481
4014.8 80.432 6.49144
4016.2 79.550 6.26547
4017.6 80.840 6.48233
4019.0 83.835 7.25966
4020.4 84.965 7.02149
4021.8 84.163 6.47087
